UN5TDQ,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+SWYgdGhhdCBmZWxsb3cgZmluZHMgb3V0IHRoYXQgdGhleSBub3Qgb25seSBkdWcgdXAgdGhlIGZvcmVzdCB0byBtYWtlIHNvbWV0aGluZyBzdHJhbmdlLCBidXQgYWxzbyBmZWQgb3VyIGZyaWVuZHMgc3RyYW5nZSBtZWRpY2luZSwgaXQgd2lsbCBiZSBhIHJlYWwgZGlzYXN0ZXIhITwvRk9OVD4=,,,,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+U2UgSHl1bnJvayBkZXNjb2JyaXIgcXVlLCBhbMOpbSBkZSByZXZpcmFyZW0gYSBmbG9yZXN0YSBwYXJhIGNyaWFyIGFsZ28gZXN0cmFuaG8sIGFpbmRhIGRlcmFtIHVtIHJlbcOpZGlvIGVzdHJhbmhvIGFvcyBhbWlnb3MsIHZhaSBzZXIgdW0gcHJvYmxlbcOjbyBkZSB2ZXJkYWRlISE8L0ZPTlQ+,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+U2kgZXNlIHRpcG8gc2UgZW50ZXJhIGRlIHF1ZSwgYWRlbcOhcyBkZSByZW1vdmVyIGVsIGJvc3F1ZSBwYXJhIGNvbnN0cnVpciBhbGdvIHJhcm8sIGxlcyBoYW4gZGFkbyB1bmEgbWVkaWNpbmEgZXh0cmHDsWEgYSBtaXMgYW1pZ29zLCDCoWVzdG8gc8OtIHF1ZSBzZXLDoSB1biBncmFuIHByb2JsZW1hITwvRk9OVD4=
Ud5TDQ,,U3VzcGljaW91cyBSaXBwbGU=,,,,,T25kdWxhw6fDo28gU3VzcGVpdGE=,,T25kdWxhY2nDs24gc29zcGVjaG9zYQ==
Ut5TDQ,,LSBZb3Ugc2VlIGEgc3VzcGljaW91cyByaXBwbGUuCkJlaGluZCB0aGUgcmlwcGxlLCBzb21ldGhpbmcgaXMgd3JpdHRlbiBpbiBzbWFsbCBsZXR0ZXJzOiBDaGlsZHJlbiBOb3QgQWxsb3dlZC4KV2lsbCB5b3UgYmUgYWJsZSB0byBjaGVjayBpdCBvbmNlIHlvdSBiZWNvbWUgaW5kZXBlbmRlbnQgYW5kIGdyb3duIHVwPyAt,,,,,LSBVbWEgb25kdWxhw6fDo28gc3VzcGVpdGEgcG9kZSBzZXIgdmlzdGEuCkF0csOhcyBkYSBvbmR1bGHDp8OjbywgaMOhIHVtYSBwZXF1ZW5hIGluc2NyacOnw6NvIGRpemVuZG8gcXVlIGNyaWFuw6dhcyBuw6NvIHBvZGVtIGVudHJhci4KU2Vyw6EgcXVlIHBvZGVyw6EgdmVyaWZpY2FyIHF1YW5kbyBmb3IgaW5kZXBlbmRlbnRlIGUgYWR1bHRvPyAt,,LSBWZXMgdW5hIG9uZHVsYWNpw7NuIHNvc3BlY2hvc2EuClRyYXMgbGEgb25kdWxhY2nDs24sIHNlIGxlZSBlbiBsZXRyYSBwZXF1ZcOxYTogRW50cmFkYSBwcm9oaWJpZGEgYSBtZW5vcmVzLgrCv1BvZHLDoXMgY29tcHJvYmFybG8gY3VhbmRvIHNlYXMgaW5kZXBlbmRpZW50ZSB5IGFkdWx0bz8gLQ==
U95TDQ,,LSBZb3UgYXJlIGNhcnJ5aW5nIHRvbyBtYW55IGl0ZW1zLgpQbGVhc2Ugb3JnYW5pemUgeW91ciBpbnZlbnRvcnkgYW5kIHRyeSBhZ2Fpbi4gLQ==,,,,,LSBWb2PDqiBlc3TDoSBjYXJyZWdhbmRvIGl0ZW5zIGRlbWFpcy4KT3JnYW5pemUgc2V1IGludmVudMOhcmlvIGUgdGVudGUgbm92YW1lbnRlLiAt,,LSBMbGV2YXMgZGVtYXNpYWRvcyBvYmpldG9zLgpPcmdhbml6YSB0dSBpbnZlbnRhcmlvIGUgaW50w6ludGFsbyBkZSBudWV2by4gLQ==
VN5TDQ,,LSBZb3Ugc2VlIGEgc3VzcGljaW91cyByaXBwbGUuIC0=,,,,,LSBVbWEgb25kdWxhw6fDo28gc3VzcGVpdGEgcG9kZSBzZXIgdmlzdGEuIC0=,,LSBWZXMgdW5hIG9uZHVsYWNpw7NuIHNvc3BlY2hvc2EuIC0=
Vd5TDQ,,RGVlcCBGb3Jlc3Q=,,,,,RmxvcmVzdGEgUHJvZnVuZGE=,,Qm9zcXVlIHByb2Z1bmRv
Vt5TDQ,,XjAwQjdFReKAuyBUaGlzIGV2ZW50IHRha2VzIHBsYWNlIGluIGEgTWVtb3JpYWwgRHVuZ2Vvbi5eMDAwMDAwCl4wMEI3RUVUaGUgRGVlcCBGb3Jlc3QgY2FuIG9ubHkgYmUgZW50ZXJlZCBieSBhIG9uZS1wZXJzb24gcGFydHkgKHBhcnR5IGxlYWRlcikuXjAwMDAwMA==,,,,,XjAwQjdFRSogRXN0ZSBldmVudG8gb2NvcnJlIGVtIHVtYSBpbnN0w6JuY2lhLl4wMDAwMDAKXjAwQjdFRUEgRmxvcmVzdGEgUHJvZnVuZGEgc8OzIHBvZGUgc2VyIHJlYWxpemFkYSBlbSB1bSBncnVwbyBkZSAxIHBlc3NvYSAobMOtZGVyIGRvIGdydXBvKS5eMDAwMDAw,,XjAwQjdFReKAuyBFc3RlIGV2ZW50byBzZSBkZXNhcnJvbGxhIGNvbW8gbWVtb3JpYWwuXjAwMDAwMApeMDBCN0VFRWwgQm9zcXVlIHByb2Z1bmRvIHNvbG8gcHVlZGUgcmVhbGl6YXJzZSBlbiB1biBncnVwbyBkZSAxIHBlcnNvbmEgKGzDrWRlciBkZWwgZ3J1cG8pLl4wMDAwMDA=
V95TDQ,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+T2ggZGVhciE8L0ZPTlQ+CjxGT05UIFNJWkUgPSAxND5XaGF0IGlzIHRoaXMgb21pbm91cyBtb29kPzwvRk9OVD4KPEZPTlQgU0laRSA9IDE0PkFzIGV4cGVjdGVkLCBIeXVucm9rIHNlZW1zIHRvIGhhdmUgbm90aWNlZCE8L0ZPTlQ+,,,,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+QWksIGFpITwvRk9OVD4KPEZPTlQgU0laRSA9IDE0PlF1ZSBhdG1vc2ZlcmEgc2luaXN0cmEgw6kgZXN0YT88L0ZPTlQ+CjxGT05UIFNJWkUgPSAxND5QYXJlY2UgcXVlIEh5dW5yb2sgcGVyY2ViZXUgbWVzbW8hPC9GT05UPg==,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+wqFBeSE8L0ZPTlQ+CjxGT05UIFNJWkUgPSAxND7CoVF1w6kgYW1iaWVudGUgdGFuIHNpbmllc3RybyE8L0ZPTlQ+CjxGT05UIFNJWkUgPSAxND7CoVBhcmVjZSBxdWUgSHl1bnJvayBzZSBoYSBkYWRvIGN1ZW50YSE8L0ZPTlQ+
WN5TDQ,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+QXQgdGhpcyByYXRlLCBpc24ndCBzb21ldGhpbmcgdHJ1bHkgdGVycmlibGUgZ29pbmcgdG8gaGFwcGVuPzwvRk9OVD4KPEZPTlQgU0laRSA9IDE0PkxldCdzIGdvIGluIHF1aWNrbHkgYW5kIHRyeSB0byBzdG9wIEh5dW5yb2suPC9GT05UPg==,,,,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+RGVzc2UgamVpdG8sIGFsZ28gcmVhbG1lbnRlIHRlcnLDrXZlbCBwb2RlIGFjb250ZWNlciE8L0ZPTlQ+CjxGT05UIFNJWkUgPSAxND5WYW1vcyBlbnRyYXIgbG9nbyBlIHRlbnRhciBlbmNvbnRyYXIgSHl1bnJvay48L0ZPTlQ+,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+wqFBIGVzdGUgcGFzbyBzw60gcXVlIHZhIGEgcGFzYXIgYWxnbyB0ZXJyaWJsZSE8L0ZPTlQ+CjxGT05UIFNJWkUgPSAxND5FbnRyZW1vcyByw6FwaWRvIGUgaW50ZW50ZW1vcyBkZXRlbmVyIGEgSHl1bnJvay48L0ZPTlQ+
Wd5TDQ,,V2hlbiBIeXVucm9rIGdldHMgYW5ncnksIGl0J3MgdGVycmlmeWluZyE=,,,,,UXVhbmRvIEh5dW5yb2sgZmljYSBicmF2bywgw6kgbXVpdG8gYXNzdXN0YWRvciE=,,wqFDdWFuZG8gSHl1bnJvayBzZSBlbmZhZGEsIGRhIG11Y2jDrXNpbW8gbWllZG8h
Wt5TDQ,,LSBZb3Ugc2VlIGEgc3VzcGljaW91cyByaXBwbGUgd2hlcmUgQ2hlb2wtaG8gZGlzYXBwZWFyZWQuIC0=,,,,,LSBIw6EgdW1hIG9uZHVsYcOnw6NvIHN1c3BlaXRhIG5vIGxvY2FsIG9uZGUgQ2hlb2wtaG8gZGVzYXBhcmVjZXUuIC0=,,LSBWZXMgdW5hIG9uZHVsYWNpw7NuIHNvc3BlY2hvc2EgZG9uZGUgZGVzYXBhcmVjacOzIENoZW9sLWhvLiAt
W95TDQ,,T3BlbiB0aGUgZG9vci4=,,,,,QWJyaXIgYSBwb3J0YS4=,,QWJyaXIgbGEgcHVlcnRhLg==
XN5TDQ,,RW50ZXIu,,,,,RW50cmFyLg==,,RW50cmFyLg==
Xd5TDQ,,UGFydHkgTmFtZTogezB9ClBhcnR5IExlYWRlcjogezF9Cl4wMDAwRkZ7Mn0gXjAwMDAwMC0gUmVzZXJ2YXRpb24gRmFpbGVk,,,,,Tm9tZSBkbyBncnVwbzp7MH0KTMOtZGVyIGRvIGdydXBvOnsxfQpeMDAwMEZGezJ9IF4wMDAwMDAtIEZhbGhhIG5hIHJlc2VydmE=,,Tm9tYnJlIGRlbCBncnVwbzp7MH0KTMOtZGVyIGRlbCBncnVwbzp7MX0KXjAwMDBGRnsyfSBeMDAwMDAwLSBSZXNlcnZhIGZhbGxpZGE=
Xt5TDQ,,LSBUaGUgcmlwcGxlIGxvb2tzIHVuc3RhYmxlLgpXYWl0IGEgbGl0dGxlIGJlZm9yZSBlbnRlcmluZy4gLQ==,,,,,LSBBIG9uZHVsYcOnw6NvIHBhcmVjZSBpbnN0w6F2ZWwuCkFndWFyZGUgdW0gcG91Y28gYW50ZXMgZGUgZW50cmFyLiAt,,LSBMYSBvbmR1bGFjacOzbiBwYXJlY2UgaW5lc3RhYmxlLgpFc3BlcmEgdW4gcG9jbyBhbnRlcyBkZSBlbnRyYXIuIC0=
X95TDQ,,LSBUaGUgcmlwcGxlIGxvb2tzIHVuc3RhYmxlLgpQbGVhc2UgdHJ5IGFnYWluIGluIGEgbW9tZW50LiAt,,,,,LSBBIG9uZHVsYcOnw6NvIHBhcmVjZSBpbnN0w6F2ZWwuClRlbnRlIG5vdmFtZW50ZSBlbSBpbnN0YW50ZXMuIC0=,,LSBMYSBvbmR1bGFjacOzbiBwYXJlY2UgaW5lc3RhYmxlLgpJbnTDqW50YWxvIGRlIG51ZXZvIGRlbnRybyBkZSB1biBtb21lbnRvLiAt
YN5TDQ,,LSBUaGUgcmlwcGxlIGxvb2tzIHVuc3RhYmxlLgpQbGVhc2UgdHJ5IGFnYWluIGluIGEgbW9tZW50LiAtCl4wMEI3RUXigLsgVGhpcyBldmVudCB0YWtlcyBwbGFjZSBpbiBhIE1lbW9yaWFsIER1bmdlb24uXjAwMDAwMApeMDBCN0VFVGhlIERlZXAgRm9yZXN0IGNhbiBvbmx5IGJlIGVudGVyZWQgYnkgYSBvbmUtcGVyc29uIHBhcnR5IChwYXJ0eSBsZWFkZXIpLl4wMDAwMDA=,,,,,LSBBIG9uZHVsYcOnw6NvIHBhcmVjZSBpbnN0w6F2ZWwuClRlbnRlIG5vdmFtZW50ZSBlbSBpbnN0YW50ZXMuIC0KXjAwQjdFRSogRXN0ZSBldmVudG8gb2NvcnJlIGVtIHVtYSBpbnN0w6JuY2lhLl4wMDAwMDAKXjAwQjdFRUEgRmxvcmVzdGEgUHJvZnVuZGEgc8OzIHBvZGUgc2VyIHJlYWxpemFkYSBlbSB1bSBncnVwbyBkZSAxIHBlc3NvYSAobMOtZGVyIGRvIGdydXBvKS5eMDAwMDAw,,LSBMYSBvbmR1bGFjacOzbiBwYXJlY2UgaW5lc3RhYmxlLgpJbnTDqW50YWxvIGRlIG51ZXZvIGRlbnRybyBkZSB1biBtb21lbnRvLiAtCl4wMEI3RUXigLsgRXN0ZSBldmVudG8gc2UgZGVzYXJyb2xsYSBjb21vIG1lbW9yaWFsLl4wMDAwMDAKXjAwQjdFRUVsIEJvc3F1ZSBwcm9mdW5kbyBzb2xvIHB1ZWRlIHJlYWxpemFyc2UgZW4gdW4gZ3J1cG8gZGUgMSBwZXJzb25hIChsw61kZXIgZGVsIGdydXBvKS5eMDAwMDAw
Yd5TDQ,,ezF9IG9mIHRoZSBwYXJ0eSB7MH0gaXMgZW50ZXJpbmcgezJ9Lg==,,,,,ezF9IGRvIGdydXBvIHswfSBlbnRyb3UgbmEgRmxvcmVzdGEgUHJvZnVuZGEu,,ezF9LCBkZWwgZ3J1cG8gezB9LCBlbnRyYSBlbiB7Mn0=
Yt5TDQ,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+SSB3YXMgd2FpdGluZyE8L0ZPTlQ+CjxGT05UIFNJWkUgPSAxND5JdCBtYXkgYmUgaGFyZCB0byBjb21lIHBsYXkgaW4gdGhlIERlZXAgRm9yZXN0IG5vdywgYnV0IG5vdyB0aGF0IEkgdGhpbmsgYWJvdXQgaXQsIEkgY2FuIGp1c3QgY29tZSBvdXQgdG8gcGxheSE8L0ZPTlQ+CjxGT05UIFNJWkUgPSAxND5IeXVucm9rIHByb2JhYmx5IHdvbid0IGNvbWUgb3V0LCB0aG91Z2ghPC9GT05UPg==,,,,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+RXUgZXN0YXZhIGVzcGVyYW5kbyE8L0ZPTlQ+CjxGT05UIFNJWkUgPSAxND5BZ29yYSB2YWkgc2VyIGRpZsOtY2lsIHZpciBicmluY2FyIG5hIEZsb3Jlc3RhIFByb2Z1bmRhLCBtYXMgcGVuc2FuZG8gYmVtLCBiYXN0YSBldSBzYWlyIHBhcmEgYnJpbmNhciE8L0ZPTlQ+CjxGT05UIFNJWkUgPSAxND5FbWJvcmEgSHl1bnJvayBuw6NvIHF1ZWlyYSBzYWlyITwvRk9OVD4=,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+wqFUZSBlc3RhYmEgZXNwZXJhbmRvITwvRk9OVD4KPEZPTlQgU0laRSA9IDE0PkFob3JhIHNlcsOhIGRpZsOtY2lsIHZlbmlyIGEganVnYXIgYWwgYm9zcXVlIHByb2Z1bmRvLCBwZXJvIHBlbnPDoW5kb2xvIGJpZW4sIMKhcHVlZG8gc2FsaXIgeW8gYSBqdWdhciE8L0ZPTlQ+CjxGT05UIFNJWkUgPSAxND7CoUF1bnF1ZSBIeXVucm9rIG5vIHF1ZXJyw6Egc2FsaXIhPC9GT05UPg==
Y95TDQ,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+T2gsIHJpZ2h0ISBBbmQgdGhpcyBpcyBhIGxldHRlciBmcm9tIEh5dW5yb2shPC9GT05UPgo8Rk9OVCBTSVpFID0gMTQ+SHVycnkgYW5kIHJlYWQgaXQhPC9GT05UPg==,,,,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+QWgsIGUgZXN0YSDDqSB1bWEgY2FydGEgcXVlIEh5dW5yb2sgZGV1ITwvRk9OVD4KPEZPTlQgU0laRSA9IDE0PkxlaWEgbG9nbyE8L0ZPTlQ+,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+QWgsIHkgZXN0YSBlcyB1bmEgY2FydGEgcXVlIHRlIGRpbyBIeXVucm9rLjwvRk9OVD4KPEZPTlQgU0laRSA9IDE0PkzDqWVsYSBkZXByaXNhLjwvRk9OVD4=
ZN5TDQ,,UmVhZCB0aGUgbGV0dGVyLg==,,,,,TGVyIGEgY2FydGEu,,TGVlciBsYSBjYXJ0YS4=
Zd5TDQ,,LSBZb3UgY2Fubm90IG9wZW4gdGhlIGxldHRlci4gLQ==,,,,,LSBOw6NvIMOpIHBvc3PDrXZlbCBhYnJpciBhIGNhcnRhLiAt,,LSBObyBwdWVkZXMgYWJyaXIgbGEgY2FydGEuIC0=
Zt5TDQ,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+WW91IG11c3QgdHJhaW4gbW9yZSBiZWZvcmUgeW91IGNhbiBvcGVuIHRoZSBsZXR0ZXIhPC9GT05UPg==,,,,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+UGFyYSBhYnJpciBhIGNhcnRhLCB2b2PDqiBwcmVjaXNhIHRyZWluYXIgbWFpcyE8L0ZPTlQ+,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+wqFQYXJhIGFicmlyIGxhIGNhcnRhIHRpZW5lcyBxdWUgZW50cmVuYXIgbcOhcyE8L0ZPTlQ+
Z95TDQ,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+QmVmb3JlIHJlYWRpbmcgdGhlIGxldHRlciwgZ28gdGFrZSBjYXJlIG9mIGFsbCB5b3VyIF5ERDU1NTVza2lsbCBwb2ludHNeMDAwMDAwLjwvRk9OVD4KPEZPTlQgU0laRSA9IDE0PkkgZG9uJ3Qga25vdyB3aHkgZWl0aGVyITwvRk9OVD4=,,,,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+QW50ZXMgZGUgbGVyIGEgY2FydGEsIHbDoSBnYXN0YXIgdG9kb3Mgb3Mgc2V1cyBeREQ1NTU1cG9udG9zIGRlIGhhYmlsaWRhZGVeMDAwMDAwLjwvRk9OVD4KPEZPTlQgU0laRSA9IDE0PkV1IHRhbWLDqW0gbsOjbyBzZWkgcG9yIHF1w6ohPC9GT05UPg==,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+QW50ZXMgZGUgbGVlciBsYSBjYXJ0YSwgdmUgYSBnYXN0YXIgdG9kb3MgdHVzIF5ERDU1NTVwdW50b3MgZGUgaGFiaWxpZGFkXjAwMDAwMC48L0ZPTlQ+CjxGT05UIFNJWkUgPSAxND7CoVlvIHRhbXBvY28gc8OpIHBvciBxdcOpITwvRk9OVD4=
aN5TDQ,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+T2ggZGVhciE8L0ZPTlQ+CjxGT05UIFNJWkUgPSAxND5JdCdzIHRvbyBoaWdoLCBzbyBteSBhcm1zIGNhbid0IHJlYWNoITwvRk9OVD4KPEZPTlQgU0laRSA9IDE0PkNvbWUgZG93biE8L0ZPTlQ+,,,,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+QWksIGFpITwvRk9OVD4KPEZPTlQgU0laRSA9IDE0PkVzdMOhIGFsdG8gZGVtYWlzLCBtZXVzIGJyYcOnb3MgbsOjbyBhbGNhbsOnYW0hPC9GT05UPgo8Rk9OVCBTSVpFID0gMTQ+RGVzw6dhITwvRk9OVD4=,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+wqFBeSE8L0ZPTlQ+CjxGT05UIFNJWkUgPSAxND7CoUVzdMOhcyBkZW1hc2lhZG8gYWx0byB5IG5vIHRlIGFsY2Fuem8gY29uIGxvcyBicmF6b3MhPC9GT05UPgo8Rk9OVCBTSVpFID0gMTQ+wqFCYWphITwvRk9OVD4=
ad5TDQ,,W0h5dW5yb2sncyBMZXR0ZXJdClRvIHswfSw=,,,,,W0NhcnRhIGRlIEh5dW5yb2tdClBhcmEgezB9,,W0NhcnRhIGRlIEh5dW5yb2tdClBhcmEgezB9
at5TDQ,,W0h5dW5yb2sncyBMZXR0ZXJdClRoZXkgc2F5IGV2ZW4gYnJ1c2hpbmcgc2xlZXZlcyBpcyBmYXRlLi4uClN1cmVseSB5b3VyIGVudGVyaW5nIHRoaXMgZm9yZXN0LCBhbmQgb3VyIG1lZXRpbmcgb25lIGFub3RoZXIsIHdlcmUgYWxsIGJvbmRzIG9yZGFpbmVkIGJ5IHRoZSBoZWF2ZW5zLg==,,,,,W0NhcnRhIGRlIEh5dW5yb2tdCkRpemVtIHF1ZSBhdMOpIHVtIHNpbXBsZXMgb2xoYXIgY3JpYSB1bSB2w61uY3Vsby4uLgpPIGZhdG8gZGUgdm9jw6ogdGVyIGVudHJhZG8gbmVzdGEgZmxvcmVzdGEgZSBkZSB0ZXJtb3Mgbm9zIGVuY29udHJhZG8gY2VydGFtZW50ZSB0YW1iw6ltIGZvaSB1bSB2w61uY3VsbyBkZXRlcm1pbmFkbyBwZWxvcyBjw6l1cy4=,,W0NhcnRhIGRlIEh5dW5yb2tdCkRpY2VuIHF1ZSBpbmNsdXNvIGVsIG3DoXMgbGV2ZSByb2NlIGRlIG1hbmdhcyBlcyBmcnV0byBkZWwgZGVzdGluby4uLgpRdWUgaGF5YXMgZW50cmFkbyBlbiBlc3RlIGJvc3F1ZSB5IHF1ZSBub3MgaGF5YW1vcyBjb25vY2lkbyBkZWJlIGRlIHNlciB0YW1iacOpbiB1biB2w61uY3VsbyBkaXNwdWVzdG8gcG9yIGxvcyBjaWVsb3Mu
a95TDQ,,W0h5dW5yb2sncyBMZXR0ZXJdCkV2ZW4gdGhvdWdoIEkgZmFpbGVkIHRvIHJlY29nbml6ZSB0aGF0IGJvbmQgcHJvcGVybHkgYW5kIGNvbW1pdHRlZCBkaXNjb3VydGVzeSB3aGlsZSBteSBtaW5kIHdhcyBjbG91ZGVkIGJ5IHdoYXQgd2FzIGJlZm9yZSBtZSwgSSB3aWxsIG5ldmVyIGZvcmdldCB0aGUgZ3JhY2UgeW91IHNob3dlZCBieSBoZWxwaW5nIHVzIGluIG91ciBob3VyIG9mIGRhbmdlci4=,,,,,W0NhcnRhIGRlIEh5dW5yb2tdCk1lc21vIHNlbSBlbnhlcmdhciBkZXZpZGFtZW50ZSBlc3NlIHbDrW5jdWxvIGUgdGVuZG8gY29tZXRpZG8gdW1hIGdyb3NzZXJpYSBwb3IgbWUgZGVpeGFyIHR1cnZhciBwZWxvIHF1ZSBlc3RhdmEgZGlhbnRlIGRvcyBvbGhvcywgamFtYWlzIGVzcXVlY2VyZWkgYSBncmHDp2EgZGUgdGVyIGFqdWRhZG8gYSBuw7NzIHF1YW5kbyBlc3TDoXZhbW9zIGVtIHBlcmlnby4=,,W0NhcnRhIGRlIEh5dW5yb2tdCkF1bnF1ZSBubyBzdXBlIHZlciBlc2UgdsOtbmN1bG8gY29ycmVjdGFtZW50ZSB5LCBudWJsYWRvIHBvciBsbyBxdWUgdGVuw61hIGFudGUgbWlzIG9qb3MsIG1lIGNvbXBvcnTDqSBjb24gZGVzY29ydGVzw61hLCBqYW3DoXMgb2x2aWRhcsOpIGxhIGdyYWNpYSBkZSBxdWUgbm9zIGF5dWRhcmFzIGN1YW5kbyBlc3TDoWJhbW9zIGVuIHBlbGlncm8u
bN5TDQ,,W0h5dW5yb2sncyBMZXR0ZXJdCkFzIENoZW9sLWhvIHN1Z2dlc3RlZCwgSSB3aXNoZWQgdG8gaG9sZCBhIGZlYXN0IHRvIHJlcGF5IHlvdSwgYnV0IHJlbWFpbmluZyBpbiB0aGlzIERlZXAgRm9yZXN0IGZvciBsb25nIGlzIGRhbmdlcm91cyBmb3IgdGhvc2UgZnJvbSBvdXRzaWRlIHRoZSBmb3Jlc3QuIEl0IHdlaWdocyBoZWF2aWx5IG9uIG15IGhlYXJ0IHRoYXQgSSBoYWQgdG8gc2VuZCB5b3UgYmFjayBpbiBoYXN0ZSB3aXRob3V0IGV2ZW4gb2ZmZXJpbmcgcHJvcGVyIHRoYW5rcy4=,,,,,W0NhcnRhIGRlIEh5dW5yb2tdCkNvbW8gZGlzc2UgQ2hlb2wtaG8sIGV1IGdvc3RhcmlhIGRlIG9mZXJlY2VyIHVtIGJhbnF1ZXRlIHBhcmEgcmVjb21wZW5zYXIgdm9jw6osIG1hcyBwZXJtYW5lY2VyIHBvciBtdWl0byB0ZW1wbyBuZXN0YSBmbG9yZXN0YSBwcm9mdW5kYSDDqSBwZXJpZ29zbyBwYXJhIHF1ZW0gdmVtIGRlIGZvcmEsIHBvciBpc3NvIG1lIHBlc2EgbyBjb3Jhw6fDo28gdGVyIGVudmlhZG8gdm9jw6ogZGUgdm9sdGEgw6BzIHByZXNzYXMsIHNlbSBwb2RlciBhZ3JhZGVjZXIgZGV2aWRhbWVudGUu,,W0NhcnRhIGRlIEh5dW5yb2tdCkNvbW8gZGlqbyBDaGVvbC1obywgcXVlcsOtYSBhZ3JhZGVjZXJsbyBjZWxlYnJhbmRvIGluY2x1c28gdW4gYmFucXVldGUsIHBlcm8gcGVybWFuZWNlciBtdWNobyB0aWVtcG8gZW4gZXN0ZSBib3NxdWUgcHJvZnVuZG8gZXMgcGVsaWdyb3NvIHBhcmEgcXVpZW5lcyB2aWVuZW4gZGUgZnVlcmEsIHBvciBsbyBxdWUgbWUgcGVzYSBlbiBlbCBjb3JhesOzbiBoYWJlcnRlIGVudmlhZG8gZGUgdnVlbHRhIGNvbiB0YW50YSBwcmlzYSwgc2luIHBvZGVyIGRlc3BlZGlybWUgY29tbyBlcyBkZWJpZG8u
bd5TDQ,,W0h5dW5yb2sncyBMZXR0ZXJdCkkgYmVsaWV2ZSB5b3Ugd2lsbCB1bmRlcnN0YW5kLCBhcyBpdCB3YXMgZG9uZSBmb3IgeW91ciBzYWtlLg==,,,,,W0NhcnRhIGRlIEh5dW5yb2tdCkZpeiBpc3NvIHBvciB2b2PDqiwgZW50w6NvIGFjcmVkaXRvIHF1ZSBjb21wcmVlbmRlcsOhLg==,,W0NhcnRhIGRlIEh5dW5yb2tdCkxvIGhpY2UgcG9yIHR1IGJpZW4sIGFzw60gcXVlIGNvbmbDrW8gZW4gcXVlIGxvIGVudGVuZGVyw6FzLg==
bt5TDQ,,W0h5dW5yb2sncyBMZXR0ZXJdCkFuZCB0aG91Z2ggaXQgaXMgbGl0dGxlIGVub3VnaCB0byBjYWxsIHJlcGF5bWVudCBmb3IgeW91ciBoZWxwLCBJIGhhdmUgZW5ncmF2ZWQgaXQgdXBvbiB5b3VyIHNvdWwgc28geW91IG1heSBjYWxsIHVwb24gb3VyIHN0cmVuZ3RoIHdoZW5ldmVyIHlvdSBuZWVkIGFpZC4=,,,,,W0NhcnRhIGRlIEh5dW5yb2tdCkUsIGVtYm9yYSBzZWphIHBvdWNvIHBhcmEgY2hhbWFyIGRlIHJlY29tcGVuc2EgcGVsYSBhanVkYSwgZ3JhdmVpIGVtIHN1YSBhbG1hIGEgcG9zc2liaWxpZGFkZSBkZSBpbnZvY2FyIG5vc3NvIHBvZGVyIHNlbXByZSBxdWUgcHJlY2lzYXIgZGUgYWp1ZGEu,,W0NhcnRhIGRlIEh5dW5yb2tdCkFkZW3DoXMsIGF1bnF1ZSBlcyBwb2NvIHBhcmEgbGxhbWFybG8gcmVjb21wZW5zYSBwb3IgdHUgYXl1ZGEsIGxvIGhlIGdyYWJhZG8gZW4gdHUgYWxtYSBwYXJhIHF1ZSBwdWVkYXMgaW52b2NhciBudWVzdHJhIGZ1ZXJ6YSBzaWVtcHJlIHF1ZSBsYSBuZWNlc2l0ZXMu
