kbBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCkFsdGhvdWdoIHRoZSB2b2xjYW5vIGlzCmRvcm1hbnQgbm93LCB0aGVzZSByZXBvcnRzCmNsYWltIHRoYXQgdGhlIHZvbGNhbm8gaXMKZWl0aGVyIHNhZmUgb3IgcmVhZHkgdG8gZXJ1cHQKYXQgYW55IHRpbWUuIFRoZSBkYXRhIGhlcmUKZG9lc24ndCBtYWtlIGFueSBzZW5zZS4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkVtYm9yYSBvIHZ1bGPDo28gZXN0ZWphCmRvcm1lbnRlIGFnb3JhLCBlc3NlcyByZWxhdMOzcmlvcwphZmlybWFtIHF1ZSBlbGUgZXN0w6EKc2VndXJvIG91IHByb250byBwYXJhIGVudHJhciBlbSBlcnVww6fDo28KYSBxdWFscXVlciBtb21lbnRvLiBFc3NlcyBkYWRvcwpuw6NvIGZhemVtIG8gbWVub3Igc2VudGlkby4=,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClNpIGJpZW4gZWwgdm9sY8Ohbgplc3TDoSBpbmFjdGl2bywgZXN0b3MgaW5mb3JtZXMKaW5kaWNhbiBxdWUgZXMKc2VndXJvIG8gcXVlIHB1ZWRlIGVudHJhciBlbiBlcnVwY2nDs24KZW4gY3VhbHF1aWVyIG1vbWVudG8uIEVzdG9zIGRhdG9zCm5vIHRpZW5lbiBuaW5nw7puIHNlbnRpZG8u
krBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCkhtLiBUaGlzIGlzIGp1c3QgYSBodW5jaCwKYnV0IHNlZWluZyB0aGVzZSBkaXNjcmVwYW5jaWVzCmluIGhpcyByZXBvcnRzLCBJIHJlYWxseSB0aGluayB0aGlzIGdlb2xvZ2lzdCBoYXMgYW4gYWdlbmRhIGFnYWluc3QKdGhlIGNhbXAgYXQgVGhvciBWb2xjYW5vLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkh1bS4gSXNzbyDDqSBhcGVuYXMgdW0gcGFscGl0ZSwKbWFzIHZlbmRvIGVzc2FzIGRpc2NyZXDDom5jaWFzCm5lc3NlcyByZWxhdMOzcmlvcywgZXUgcmVhbG1lbnRlIGFjaG8gcXVlIGVzc2UgZ2XDs2xvZ28gdGVtIHVtIHBsYW5vIGNvbnRyYSAKbyBhY2FtcGFtZW50byBubyBWdWxjw6NvIGRlIFRob3Iu,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCk1tbS4gTm8gZXMgbcOhcyBxdWUgdW5hIHNlbnNhY2nDs24sCnBlcm8sIHBvciBlc3RhcyBjb250cmFkaWNjaW9uZXMKZW4gbG9zIGluZm9ybWVzLCBjcmVvIHF1ZSBlc3RlIGdlw7Nsb2dvIHRpZW5lIHNlZ3VuZGFzIGludGVuY2lvbmVzIHJlc3BlY3RvIGRlbApjYW1wYW1lbnRvIGRlbCB2b2xjw6FuIFRob3Iu
k7BxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCllvdSBrbm93LCBpZiB0aGF0J3MgdHJ1ZSwKaGUgbWlnaHQgYmUgYWJsZSB0byBoZWxwCnlvdSBzbmVhayBpbnRvIHRoZSBjYW1wLgpEb24ndCB5b3UgdGhpbmsgaXQncyB3b3J0aApjaGVja2luZyBvdXQgZm9yIG5vdz8=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdClNhYmUsIHNlIGlzc28gZm9yIHZlcmRhZGUsCmVsZSB0YWx2ZXogcG9zc2EgdGUgYWp1ZGFyCmEgZW50cmFyIGVzY29uZGlkbyBubyBhY2FtcGFtZW50by4KVm9jw6ogbsOjbyBhY2hhIHF1ZSB2YWxlIGEgcGVuYQp2ZXJpZmljYXIgaXNzbz8=,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClNpIGVzIGFzw60sCnF1aXrDoXMgdGUgcHVlZGEgYXl1ZGFyCmEgY29sYXJ0ZSBlbiBlbCBjYW1wYW1lbnRvLgrCv05vIHRlIHBhcmVjZSBxdWUgdmFsZSBsYSBwZW5hCmludGVudGFybG8/
lLBxCw,,WWVz,,,,,U2lt,,U8OtLg==
lbBxCw,,Tm8=,,,,,TsOjbw==,,Tm8u
lrBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCldlbGwsIHlvdSBuZXZlciBrbm93CnVudGlsIHlvdSBhc2suIEJlc2lkZXMsCkkgZG9uJ3Qga25vdyBpZiB0aGVyZSdzCmFueSBvdGhlciB3YXkgdG8gc25lYWsKaW50byB0aGUgVGhvciBWb2xjYW5vIENhbXAuLi4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkJvbSwgdm9jw6ogbnVuY2EgdmFpIHNhYmVyCnNlIG7Do28gcGVyZ3VudGFyLiBBbMOpbSBkaXNzbywKbsOjbyBzZWkgc2UgZXhpc3RlCm91dHJhIGZvcm1hIGRlIGVudHJhciBlc2NvbmRpZG8Kbm8gQWNhbXBhbWVudG8gZG8gVnVsY8OjbyBkZSBUaG9yLi4u,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClB1ZXMsIGVsIG5vCnlhIGxvIHRpZW5lcy4gQWRlbcOhcywKbm8gc8OpIHNpIGhheQpvdHJhIGZvcm1hIGRlIGVzY2FidWxsaXJzZQplbiBlbCBjYW1wYW1lbnRvIGRlbCB2b2xjw6FuIFRob3LigKY=
l7BxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCkkgaG9wZSB5b3UnbGwgZ28gYW5kIHRhbGsKdG8gdGhlIGdlb2xvZ2lzdC4gSGUgc2hvdWxkCmJlIGluIFZlaW5zLCB0aGUgZGVzZXJ0IGNpdHkKc291dGggb2YgUmFjaGVsLiBIZSdzIHlvdXIKYmVzdCBjaGFuY2Ugb2YgZW50ZXJpbmcgdGhlIFRob3JeRkZGRkZGICBeMDAwMDAwIFZvbGNhbm8gY2FtcCB3aXRob3V0IHN1c3BpY2lvbi4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkVzcGVybyBxdWUgdm9jw6ogdsOhIGNvbnZlcnNhcgpjb20gbyBnZcOzbG9nby4gRWxlIGRldmUKZXN0YXIgZW0gVmVpbnMsIGEgY2lkYWRlIGRvIGRlc2VydG8KYW8gc3VsIGRlIFJhY2hlbC4gRWxlIMOpIHN1YQptZWxob3IgY2hhbmNlIGRlIGVudHJhciBubyBhY2FtcGFtZW50byBkbyBeRkZGRkZGIF4wMDAwMDAgVnVsY8OjbyBkZSBUaG9yIHNlbSBzdXNwZWl0YXMu,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCk9qYWzDoSB2YXlhcyBhIGhhYmxhcgpjb24gZWwgZ2XDs2xvZ28uIERlYmUKZXN0YXIgZW4gVmVpbnMsIGxhIGNpdWRhZCBkZXNpZXJ0YQphbCBzdXIgZGUgUmFjaGVsLiBFcyBsYQptZWpvciBvcG9ydHVuaWRhZCBwYXJhIGVudHJhciBhbCBjYW1wYW1lbnRvIGRlbCB2b2xjw6FuIFRob3JeRkZGRkZGXjAwMDAwMCBzaW4gbGV2YW50YXIgc29zcGVjaGFzLg==
mLBxCw,,W3t9XQpIdWguLi4/CldoZXJlIGRpZCBJIHB1dAp0aGF0IEZpbGUgRm9sZGVyPw==,,,,,W3t9XQpIw6MuLi4/Ck9uZGUgZXUgY29sb3F1ZWkKYXF1ZWxhIFBhc3RhIGRlIEFycXVpdm9zPw==,,W3t9XQrCv0VoPwrCv0TDs25kZSBwdXNlCmVsIGV4cGVkaWVudGU/
mbBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCk9oISBZb3UncmUgYmFjayEKV2FzIHRoYXQgZ2VvbG9naXN0IGFibGUKdG8gaGVscCB5b3Ugc25lYWsgaW50bwp0aGUgVGhvciBWb2xjYW5vIGNhbXA/,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkFoISBWb2PDqiB2b2x0b3UhCkFxdWVsZSBnZcOzbG9nbyBjb25zZWd1aXUKYWp1ZMOhLWxvIGEgZW50cmFyIGVzY29uZGlkbyBubwphY2FtcGFtZW50byBkbyBWdWxjw6NvIGRlIFRob3I/,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCsKhQWghIMKhVm9sdmlzdGUhCsK/RWwgZ2XDs2xvZ28KdGUgYXl1ZMOzIGEgY29sYXJ0ZQplbiBlbCBjYW1wYW1lbnRvIGRlbCB2b2xjw6FuIFRob3I/
mrBxCw,,W3t9XQpNb3JlIHRoYW4gdGhhdC4gV2UndmUKY29udmluY2VkIHRoZSBjYW1wIHRoYXQgdGhlCnZvbGNhbm8gaXMgZ29pbmcgdG8gZXhwbG9kZSwKc28gdGhleSdyZSBzY3JhbWJsaW5nIHRvCmV2YWN1YXRlLiBUaGV5J3JlIHJlYWxseQpwYW5pY2tpbmcgb3ZlciB0aGVyZSE=,,,,,W3t9XQpNYWlzIGRvIHF1ZSBpc3NvLiBOw7NzCmNvbnZlbmNlbW9zIG8gYWNhbXBhbWVudG8gZGUgcXVlIG8KdnVsY8OjbyB2YWkgZXhwbG9kaXIsCmVudMOjbyBlbGVzIGVzdMOjbyBjb3JyZW5kbyBwYXJhCmV2YWN1YXIuIEVsZXMgZXN0w6NvIGNvbXBsZXRhbWVudGUKZW0gcMOibmljbyBwb3IgbMOhIQ==,,W3t9XQpFc28geSBtw6FzLiBDb252ZW5jaW1vcwphbCBjYW1wYW1lbnRvIGRlIHF1ZSBlbAp2b2xjw6FuIGVudHJhcsOhIGVuIGVydXBjacOzbiwKYXPDrSBxdWUgc2UgZXN0w6FuIGFwdXJhbmRvIHBhcmEKZXZhY3Vhci4gwqFFbnRyYXJvbiBlbgpww6FuaWNvIHRvdGFsIQ==
m7BxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCkhhaGFoYSEgVGhhdCdzIGdyZWF0IQpFdmVuIGlmIHRoZXkgZG8gZmlndXJlCm91dCB0aGF0IHRoZXkndmUgYmVlbgpmb29sZWQsIGl0IHdpbGwgdGFrZSB0aGVtCnNvbWUgdGltZSB0byByZWFsaXplIGl0CmluIGFsbCB0aGF0IGNvbmZ1c2lvbi4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkhhaGFoYSEgSXNzbyDDqSDDs3RpbW8hCk1lc21vIHF1ZSBlbGVzIGRlc2N1YnJhbQpxdWUgZm9yYW0KZW5nYW5hZG9zLCB2w6NvIGxldmFyCmFsZ3VtIHRlbXBvIHBhcmEgcGVyY2ViZXIgaXNzbwplbSBtZWlvIGEgdG9kYSBlc3NhIGNvbmZ1c8Ojby4=,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCsKhSmEsIGphLCBqYSEgwqFFeGNlbGVudGUhCkF1bnF1ZSBzZSBkZW4gY3VlbnRhCmRlIHF1ZSBsb3MKZW5nYcOxYXJvbiwgbGVzIGxsZXZhcsOhCnVuIHRpZW1wbwplbnRyZSB0YW50YSBjb25mdXNpw7NuLg==
nLBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdClllcywgaXQgbWlnaHQgbm90IGJlIHRoZQpwZXJmZWN0IHRpbWUgdG8gYnJpbmcgZG93bgp0aGUgaGFyZC1saW5lciBmYWN0aW9uIHJpZ2h0Cm5vdywgYnV0IHRoZSBvcHBvcnR1bml0eQpzaG91bGQgcHJlc2VudCBpdHNlbGYgc29vbi4KVGhhbmsgeW91IGZvciBhbGwgeW91ciBoZWxwLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdClNpbSwgdGFsdmV6IGFnb3JhIG7Do28gc2VqYSBvIG1lbGhvcgptb21lbnRvIHBhcmEgZGVycnViYXIKYSBmYWPDp8OjbyByYWRpY2FsLCBtYXMgYSBvcG9ydHVuaWRhZGUKZGV2ZSBzZSBhcHJlc2VudGFyIGVtIGJyZXZlLgpPYnJpZ2FkbyBwb3IgdG9kYSBzdWEgYWp1ZGEu,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClPDrSwgcHVlZGUgcXVlIG5vIHNlYSBlbAptb21lbnRvIGlkZWFsIHBhcmEgZGVycmliYXIKYSBsYSBmYWNjacOzbiBmYW7DoXRpY2EsCnBlcm8gbGEgb3BvcnR1bmlkYWQKc2UgcHJlc2VudGFyw6EgcHJvbnRvLgpHcmFjaWFzIHBvciB0b2RhIGxhIGF5dWRhLg==
nbBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdClBsZWFzZSByZWxheCBmb3IgYSB3aGlsZSwKYW5kIEknbGwgdGFrZSBjYXJlIG9mIHRoZSByZXN0LgpXaGVuIHRoZSB0aW1lIHRvIHN0cmlrZSBjb21lcywKSSB3aWxsIGJlIGNvbnRhY3RpbmcgeW91IGFnYWluLgpUb2dldGhlciwgd2UgY2FuIHByb3RlY3QKcGVhY2UgYmV0d2VlbiBvdXIgbmF0aW9ucy4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdClBvciBmYXZvciwgcmVsYXhlIHVtIHBvdWNvLApldSB2b3UgY3VpZGFyIGRvIHJlc3RvLgpRdWFuZG8gY2hlZ2FyIGEgaG9yYSBkZSBhdGFjYXIsCmVudHJhcmVpIGVtIGNvbnRhdG8gY29tIHZvY8OqIG5vdmFtZW50ZS4KSnVudG9zLCB2YW1vcyBwcm90ZWdlcgphIHBheiBlbnRyZSBhcyBuYcOnw7Vlcy4=,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkRlc2NhbnNhIHVuIHJhdG87CnlvIG1lIGVuY2FyZ2Fyw6kgZGVsIHJlc3RvLgpDdWFuZG8gbGxlZ3VlIGVsIG1vbWVudG8gZGUgYXRhY2FyLAp0ZSBsbGFtYXLDqSBkZSBudWV2by4KU2kgbm9zIHVuaW1vcywgcG9kcmVtb3MgcHJvdGVnZXIKbGEgcGF6IGRlIG51ZXN0cmFzIG5hY2lvbmVzLg==
nrBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCkknbGwgYmUgc3VyZSB0byBjb250YWN0CnlvdSBhZ2FpbiBmb3IgeW91ciBoZWxwCndoZW4gdGhlIHRpbWUgaXMgcmlnaHQuCkknbSBzdXJlIHRoZXJlIGFyZSBvdGhlcnMKdGhhdCBtYXkgbmVlZCB5b3Ugbm93Li4u,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkVudHJhcmVpIGVtIGNvbnRhdG8gY29tIHZvY8OqCm5vdmFtZW50ZSBwYXJhIHBlZGlyIGFqdWRhCnF1YW5kbyBjaGVnYXIgYSBob3JhIGNlcnRhLgpUZW5obyBjZXJ0ZXphIGRlIHF1ZSBow6Egb3V0cm9zCnF1ZSBwcmVjaXNhbSBkZSB2b2PDqiBhZ29yYS4uLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClNpbiBkdWRhLCB0ZSBhdmlzYXLDqQpjdWFuZG8gbmVjZXNpdGUgdHUgYXl1ZGEgZGUgbnVldm8sCmxsZWdhZG8gZWwgbW9tZW50by4KU2VndXJvIHF1ZSBoYXkgbcOhcyBnZW50ZQpxdWUgdGUgbmVjZXNpdGHigKY=
n7BxCw,,W3t9XQpXZWxjb21lLCBhZHZlbnR1cmVyLgpJJ20gZ2xhZCB0byBzZWUgdGhhdCB5b3UncmUKaGVyZS4gSSB0aGluay4uLiBJIHRoaW5rIGFuCm9wcG9ydHVuaXR5IGhhcyBhcmlzZW4gaW4Kd2hpY2ggSSBjb3VsZCB1c2UgeW91cgpleHBlcnQgYXNzaXN0YW5jZS4=,,,,,W3t9XQpCZW0tdmluZG8sIGF2ZW50dXJlaXJvIQpGaWNvIGZlbGl6IGVtIHZlciB2b2PDqgphcXVpLiBBY2hvIHF1ZS4uLiBBY2hvIHF1ZSBzdXJnaXUgdW1hCm9wb3J0dW5pZGFkZQplbSBxdWUgZXUgcG9kZXJpYSB1c2FyIHN1YQphc3Npc3TDqm5jaWEgZXNwZWNpYWxpemFkYS4=,,W3t9XQpUZSBkb3kgbGEgYmllbnZlbmlkYSwgdHJvdGFtdW5kb3MuCk1lIGFsZWdyYSBxdWUKaGF5YXMgdmVuaWRvLiBDcmVv4oCmIENyZW8gcXVlCnN1cmdpw7MgdW5hIG9wb3J0dW5pZGFkCnBhcmEgYXByb3ZlY2hhcgp0dSBwZXJpY2lhLg==
oLBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdClRob3VnaCwgSSBmZWFyIHRoYXQgSSBtYXkgYmUKbWFraW5nIHRoZSB3cm9uZyBkZWNpc2lvbi4KQWZ0ZXIgYWxsLCBJIG5vIGxvbmdlciBoYXZlCm11Y2ggaW5mbHVlbmNlIGFtb25nIHRoZQpvdGhlciBwcmllc3RzLi4uIEkgY2FuJ3QgaGVscApidXQgdGhpbmsgSSdtIGluIHRoZSB3cm9uZy4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkVtYm9yYSBldSByZWNlaWUgcXVlIHBvc3NhIGVzdGFyCnRvbWFuZG8gYSBkZWNpc8OjbyBlcnJhZGEuCkFmaW5hbCBkZSBjb250YXMsIG7Do28gdGVuaG8gbWFpcwp0YW50YSBpbmZsdcOqbmNpYSBlbnRyZSBvcwpvdXRyb3Mgc2FjZXJkb3Rlcy4uLiBOw6NvIGNvbnNpZ28gcGFyYXIgZGUKcGVuc2FyIHF1ZSBlc3RvdSBlcnJhZG8u,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkF1bnF1ZSB0ZW1vIGVzdGFyCnRvbWFuZG8gdW5hIG1hbGEgZGVjaXNpw7NuLgpBbCBmaW4geSBhbCBjYWJvLCB5YSBubyB0ZW5nbwptdWNoYSBpbmNpZGVuY2lhIHNvYnJlIGxvcwpvdHJvcyBzYWNlcmRvdGVz4oCmIE5vIHB1ZWRvIGV2aXRhcgpwZW5zYXIgcXVlIG1lIGVxdWl2b2NvLg==
obBxCw,,W3t9XQpEb24ndCBsb3NlIGhlYXJ0LApIaWdoIFByaWVzdCBaaGVkLgpJLi4uIEkgYmVsaWV2ZSBpbiB5b3Uh,,,,,W3t9XQpOw6NvIGRlc2FuaW1lLApTdW1vIFNhY2VyZG90ZSBaaGVkLgpFdS4uLiBFdSBhY3JlZGl0byBlbSB2b2PDqiE=,,W3t9XQpObyB0ZSBkZXNhbmltZXMsCnN1bW8gc2FjZXJkb3RlIFpoZWQuCkVo4oCmIMKhQ29uZsOtbyBlbiB0aSE=
orBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCkkgZ3Vlc3MgeW91J3JlIHJpZ2h0Lg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkFjaG8gcXVlIHZvY8OqIHRlbSByYXrDo28u,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClN1cG9uZ28gcXVlIHRpZW5lcyByYXrDs24u
o7BxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCkFzIHlvdSB3ZWxsIGtub3csIHRoZQpoaWdoZXN0IGF1dGhvcml0eSBpbgpBcnVuYWZlbHR6IGlzIG91ciBQb3BlLAp0aGUgcmVpbmNhcm5hdGlvbiBvZgpvdXIgZ29kZGVzcyBGcmV5YS4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkNvbW8gdm9jw6ogYmVtIHNhYmUsIGEKYXV0b3JpZGFkZSBtw6F4aW1hIGVtCkFydW5hZmVsdHogw6kgYSBub3NzYSBQYXBpc2EsCmEgcmVlbmNhcm5hw6fDo28gZGUKbm9zc2EgZGV1c2EgRnJleWEu,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkNvbW8gc2FiZXMsIGxhCm3DoXhpbWEgYXV0b3JpZGFkIGVuCkFydW5hZmVsdHogZXMgbGEgcGFwaXNhLApsYSByZWVuY2FybmFjacOzbiBkZQpsYSBkaW9zYSBGcmV5YS4=
pLBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdClVuZm9ydHVuYXRlbHksIHNoZSBpcyB0b28KeW91bmcgYW5kIGlubm9jZW50LCBhbmQgc2hlCmRvZXNuJ3QgeWV0IGhhdmUgdGhlIGV4cGVyaWVuY2UKdG8gYXNzZXJ0IGNvbnRyb2wsIGFuZCBzdGFtcApvdXQgdGhlIGluLWZpZ2h0aW5nIGFuZApjb3JydXB0aW9uIGFtb25nIHRoZSBwcmllc3RzLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkluZmVsaXptZW50ZSwgZWxhIMOpIG11aXRvCmpvdmVtIGUgaW5vY2VudGUsIGUgZWxhCmFpbmRhIG7Do28gdGVtIGEgZXhwZXJpw6puY2lhIG5lY2Vzc8OhcmlhCnBhcmEgZXhlcmNlciBvIGNvbnRyb2xlIGUgYWNhYmFyIGNvbQpjb20gYXMgYnJpZ2FzIGludGVybmFzIGUKY29ycnVww6fDo28gZW50cmUgb3Mgc2FjZXJkb3Rlcy4=,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClBvciBkZXNncmFjaWEsIGVzIG11eQpqb3ZlbiBlIGlub2NlbnRlOwphw7puIG5vIHRpZW5lIGxhIGV4cGVyaWVuY2lhCnBhcmEgZWplcmNlciBlbCBjb250cm9sLCByZXByaW1pcgpsYXMgcGVsZWFzIGludGVybmFzIHkKY29tYmF0aXIgbGEgY29ycnVwY2nDs24gZGUgbG9zIHNhY2VyZG90ZXMu
pbBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCkluIHRoZXNlIGRlc3BlcmF0ZSB0aW1lcywKd2Ugd2lsbCBuZWVkIHNvbWVvbmUgdG8KcHJvdmlkZSBzdHJvbmcgYW5kIGNvbmZpZGVudApsZWFkZXJzaGlwIHRvIHRoZSBwZW9wbGUKb2YgQXJ1bmFmZWx0eiBiZWZvcmUgYWxsCmlzIGxvc3QgdG8gd2FyIGFuZCB2aW9sZW5jZS4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCk5lc3RlcyB0ZW1wb3MgZGUgZGVzZXNwZXJvLAp2YW1vcyBwcmVjaXNhciBkZSB1bWEgbGlkZXJhbsOnYSBmb3J0ZSBlIGNvbmZpYW50ZQpwYXJhIG8gcG92bwpkZSBBcnVuYWZlbHR6LCBhbnRlcyBxdWUgdHVkbwpzZWphIHBlcmRpZG8gcGFyYSBhIGd1ZXJyYSBlIGEgdmlvbMOqbmNpYS4=,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkVuIGVzdGUgbW9tZW50byBhbmd1c3RpYW50ZSwKbmVjZXNpdGFtb3MgcXVlIGFsZ3VpZW4KbGlkZXJlIGNvbiBmdWVyemEgeSBjb25maWFuemEKYWwgcHVlYmxvCmRlIEFydW5hZmVsdHosIGFudGVzIGRlIHF1ZSB0b2RvCnN1Y3VtYmEgYSBsYSBndWVycmEgeSBsYSB2aW9sZW5jaWEu
prBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCl4zMzMzMzMqU2lnaC4uLipeMDAwMDAwCkkga25vdyBpdCBtYXkgbm90IGJlCnJpZ2h0LCBidXQgc29tZW9uZQptdXN0IGRvIHNvbWV0aGluZwpiZWZvcmUgdGhlIG90aGVyIEhpZ2gKUHJpZXN0cyBydWluIG91ciBuYXRpb24u,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCl4zMzMzMzMqU3VzcGlyby4uLipeMDAwMDAwClNlaSBxdWUgaXNzbyBwYXJlY2UgZXJyYWRvLCBtYXMgYWxndcOpbQpkZXZlIGZhemVyIGFsZ28KYW50ZXMgcXVlIG9zIG91dHJvcwpTdW1vcyBTYWNlcmRvdGVzIGFycnXDrW5lbSBub3NzYSBuYcOnw6NvLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCl4zMzMzMzMqU3VzcGlyYSpeMDAwMDAwClB1ZWRlIHF1ZSBubyBzZWEKbG8gY29ycmVjdG8sIHBlcm8gYWxndWllbgpkZWJlIGhhY2VyIGFsZ28KYW50ZXMgcXVlIGxvcyBvdHJvcyBzdW1vcwpzYWNlcmRvdGVzIGFycnVpbmVuIGxhIG5hY2nDs24u
p7BxCw,,W3t9XQpZLXlvdSdyZSBub3QgdGhpbmtpbmcKb2Ygb3ZlcnRocm93aW5nIHRoZQpwb3BlIGFyZSB5b3U/IEktaXNuJ3QKdGhhdCBhIGJpdCBleHRyZW1lPw==,,,,,W3t9XQpWb2PDqiBuw6NvIGVzdMOhIHBlbnNhbmRvCmVtIGRlcnJ1YmFyIGEgUGFwaXNhLCBlc3TDoT8gCklzc28gbsOjbyDDqSB1bSBwb3VjbyBleGFnZXJhZG8/,,W3t9XQrCv04tbm8gZXN0YXLDoXMgcGVuc2FuZG8KZW4gZGVycm9jYXIgYSBsYQpwYXBpc2EsIG5vPyDCv04tbm8gdGUgcGFyZWNlCnVuIHBvY28gZXh0cmVtbz8=
qLBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCldoYXQ/IE5vLCBubyEKRG9uJ3QganVtcCB0byBjb25jbHVzaW9ucwpsaWtlIHRoYXQhIERvbid0IG1pc3VuZGVyc3RhbmQKbWU6IEknbSBsb3lhbCB0byBvdXIgcG9wZS4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCk8gcXXDqj8gTsOjbywgbsOjbyEKTsOjbyB0aXJlIGNvbmNsdXPDtWVzIHByZWNpcGl0YWRhcwphc3NpbSEgTsOjbyB0aXJlIGNvbmNsdXPDtWVzIHByZWNpcGl0YWRhcy4gRXUgc291IGxlYWwgYSBub3NzYSBQYXBpc2Eu,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCsK/UXXDqT8gwqFObywgbm8hCsK/UG9yIHF1w6kgc2FjYXMgZXNhcwpjb25jbHVzaW9uZXM/IE5vIG1hbGludGVycHJldGVzCmxvIHF1ZSBkaWdvOiBzb3kgbGVhbCBhIGxhIHBhcGlzYS4=
qbBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCkkgYWN0dWFsbHkgd2FudCB0byB3b3JrCnZlcnkgY2xvc2VseSB3aXRoIHRoZSBwb3BlLAppbiBlc3NlbnNlLCBydWxlIHRvZ2V0aGVyIHdpdGgKaGVyIGJ5IGNvbWJpbmluZyBteSBleHBlcmllbmNlCmFuZCBoZXIgd2lzZG9tLiBJdCdzIGFtYml0aW91cywKYnV0IHdoYXQgZWxzZSBjYW4gSSBkbz8=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCk5hIHZlcmRhZGUsIGV1IHF1ZXJvIHRyYWJhbGhhcgpqdW50byBjb20gYSBQYXBpc2EsCmVtIGVzc8OqbmNpYSwgZ292ZXJuYXIganVudG8KY29tIGVsYSwgY29tYmluYW5kbyBtaW5oYSBleHBlcmnDqm5jaWEKZSBzdWEgc2FiZWRvcmlhLiDDiSBhbWJpY2lvc28sCm1hcyBvIHF1ZSBtYWlzIHBvc3NvIGZhemVyPw==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkRlIGhlY2hvLCBxdWllcm8KYWNlcmNhcm1lIG11Y2hvIGEgZWxsYTsKYsOhc2ljYW1lbnRlLCBnb2Jlcm5hciBqdW50byBhCmVsbGEsIGNvbWJpbmFyIG1pIGV4cGVyaWVuY2lhCmNvbiBzdSBzYWJpZHVyw61hLiBFcyBhbWJpY2lvc28sCnBlcm8gwr9xdcOpIG3DoXMgcHVlZG8gaGFjZXI/
