/f+zDQ,,WWVybmUncyByZXF1ZXN0IGF0IHRoZSBNaWRnYXJkIEFsbGlhbmNlIENhbXAKXjRENERGRjxUaG9zZSBBcmUgU29tZS4uLiBOaWNlIE11c2NsZXMhPl4wMDAwMDAgcXVlc3QgYWNjZXB0ZWQu,,,,,QSBzb2xpY2l0YcOnw6NvIGRvIGpvdmVtIFplY2EKXjRENERGRltCZWxvcyBNw7pzY3Vsb3MhXV4wMDAwMDAgZm9pIGFjZWl0YS4=,,RW5jYXJnbyBkZSBZZXJuZSBlbiBlbCBDYW1wYW1lbnRvIGRlIGxhIEFsaWFuemEgZGUgTWlkZ2FyZApTZSBhY2VwdMOzIGxhIG1pc2nDs24gXjRENERGRjzCoVF1w6kgYnVlbm9zLi4uIG3DunNjdWxvcyE+XjAwMDAwMC4=
/v+zDQ,,W1JlcXVlc3QgQ29tcGxldGVdCkxvY2F0aW9uOiBTcGxlbmRpZGUgRmllbGQKT2JqZWN0aXZlOiBEZWZlYXQgQ29ybnVzIDMwClJld2FyZHM6IEV4cCAzMDAwMDAsIEpleHAgMzAwMDAwLCBFZGVuIEdyb3VwIENvaW4gMQ==,,,,,W01pc3PDo28gY29tcGxldGFdCkxvY2FsOiBDYW1wbyBFc3BsZW5kb3IKT2JqZXRpdm86IENhw6dhciAzMCBDb3JudXMKUmVjb21wZW5zYTogRVhQIGJhc2UgMzAwLjAwMCwgRVhQIGNsYXNzZSAzMDAuMDAwLCAxeCBNb2VkYSBkbyDDiWRlbg==,,W0VuY2FyZ28gY29tcGxldGFkb10KVWJpY2FjacOzbjogQ2FtcG8gZGUgU3BsZW5kaWRlCk9iamV0aXZvOiBDb3JudXMgMzAgZGVycm90YWRvcwpSZWNvbXBlbnNhOiBFeHAgMzAwMDAwLCBKZXhwIDMwMDAwMCwgTW9uZWRhIGRlbCBHcnVwbyBkZWwgRWTDqW4gMQ==
//+zDQ,,W1N0cmFpZ2h0IE91dCBvZiBhIEZhaXJ5IFRhbGVdClllcm5lJ3MgcmVxdWVzdCBhdCB0aGUgTWlkZ2FyZCBBbGxpYW5jZSBDYW1wCkxvY2F0aW9uOiBTcGxlbmRpZGUgRmllbGQKT2JqZWN0aXZlOiBEZWZlYXQgQ29ybnVzIDMwClJld2FyZHM6IEV4cCAzMDAwMDAsIEpleHAgMzAwMDAwLCBFZGVuIEdyb3VwIENvaW4gMQ==,,,,,W0NvbnRvIGRlIEZhZGFzXQpTb2xpY2l0YcOnw6NvIGRvIGpvdmVtIFplY2EKTG9jYWw6IENhbXBvIEVzcGxlbmRvcgpPYmpldGl2bzogQ2HDp2FyIDMwIENvcm51cwpSZWNvbXBlbnNhOiBFWFAgYmFzZSAzMDAuMDAwLCBFWFAgY2xhc3NlIDMwMC4wMDAsIDF4IE1vZWRhIGRvIMOJZGVu,,W0NvbW8gc2FsaWRvIGRlIHVuIGN1ZW50byBkZSBoYWRhc10KRW5jYXJnbyBkZSBZZXJuZSBlbiBlbCBDYW1wYW1lbnRvIGRlIGxhIEFsaWFuemEgZGUgTWlkZ2FyZApVYmljYWNpw7NuOiBDYW1wbyBkZSBTcGxlbmRpZGUKT2JqZXRpdm86IENvcm51cyAzMCBkZXJyb3RhZG9zClJlY29tcGVuc2E6IEV4cCAzMDAwMDAsIEpleHAgMzAwMDAwLCBNb25lZGEgZGVsIEdydXBvIGRlbCBFZMOpbiAx
AAC0DQ,,WWVybmUncyByZXF1ZXN0IGF0IHRoZSBNaWRnYXJkIEFsbGlhbmNlIENhbXAKXjRENERGRjxTdHJhaWdodCBPdXQgb2YgYSBGYWlyeSBUYWxlPl4wMDAwMDAgcXVlc3QgYWNjZXB0ZWQu,,,,,QSBzb2xpY2l0YcOnw6NvIGRvIGpvdmVtIFplY2EKXjRENERGRltDb250byBkZSBGYWRhc11eMDAwMDAwIGZvaSBhY2VpdGEu,,RW5jYXJnbyBkZSBZZXJuZSBlbiBlbCBDYW1wYW1lbnRvIGRlIGxhIEFsaWFuemEgZGUgTWlkZ2FyZApTZSBhY2VwdMOzIGxhIG1pc2nDs24gXjRENERGRjxDb21vIHNhbGlkbyBkZSB1biBjdWVudG8gZGUgaGFkYXM+XjAwMDAwMC4=
AQC0DQ,,W1JlcXVlc3QgQ29tcGxldGVdCkxvY2F0aW9uOiBNYW51ayBGaWVsZApPYmplY3RpdmU6IERlZmVhdCBDZW50aXBlZGUgTGFydmEgMjAKUmV3YXJkczogRXhwIDMwMDAwMCwgSmV4cCAzMDAwMDAsIEVkZW4gR3JvdXAgQ29pbiAx,,,,,W01pc3PDo28gY29tcGxldGFdCkxvY2FsOiBDYW1wbyBNYW51a2EKT2JqZXRpdm86IENhw6dhciAyMCBMYXJ2YXMgZGUgQ2VudG9wZWlhClJlY29tcGVuc2E6IEVYUCBiYXNlIDMwMC4wMDAsIEVYUCBjbGFzc2UgMzAwLjAwMCwgMXggTW9lZGEgZG8gw4lkZW4=,,W0VuY2FyZ28gY29tcGxldGFkb10KVWJpY2FjacOzbjogQ2FtcG8gZGUgTWFudWsKT2JqZXRpdm86IExhcnZhIGRlIEVzY29sb3BlbmRyYSAyMCBkZXJyb3RhZGFzClJlY29tcGVuc2E6IEV4cCAzMDAwMDAsIEpleHAgMzAwMDAwLCBNb25lZGEgZGVsIEdydXBvIGRlbCBFZMOpbiAx
AgC0DQ,,W1Byb3ZvY2F0aXZlIENoYXJtXQpZZXJuZSdzIHJlcXVlc3QgYXQgdGhlIE1pZGdhcmQgQWxsaWFuY2UgQ2FtcApMb2NhdGlvbjogTWFudWsgRmllbGQKT2JqZWN0aXZlOiBEZWZlYXQgQ2VudGlwZWRlIExhcnZhIDIwClJld2FyZHM6IEV4cCAzMDAwMDAsIEpleHAgMzAwMDAwLCBFZGVuIEdyb3VwIENvaW4gMQ==,,,,,W0VzcGluaG9zIFBlcmlnb3Nvc10KU29saWNpdGHDp8OjbyBkbyBqb3ZlbSBaZWNhCkxvY2FsOiBDYW1wbyBNYW51a2EKT2JqZXRpdm86IENhw6dhciAyMCBMYXJ2YXMgZGUgQ2VudG9wZWlhClJlY29tcGVuc2E6IEVYUCBiYXNlIDMwMC4wMDAsIEVYUCBjbGFzc2UgMzAwLjAwMCwgMXggTW9lZGEgZG8gw4lkZW4=,,W0VuY2FudG8gcHJvdm9jYXRpdm9dCkVuY2FyZ28gZGUgWWVybmUgZW4gZWwgQ2FtcGFtZW50byBkZSBsYSBBbGlhbnphIGRlIE1pZGdhcmQKVWJpY2FjacOzbjogQ2FtcG8gZGUgTWFudWsKT2JqZXRpdm86IExhcnZhIGRlIEVzY29sb3BlbmRyYSAyMCBkZXJyb3RhZGFzClJlY29tcGVuc2E6IEV4cCAzMDAwMDAsIEpleHAgMzAwMDAwLCBNb25lZGEgZGVsIEdydXBvIGRlbCBFZMOpbiAx
AwC0DQ,,WWVybmUncyByZXF1ZXN0IGF0IHRoZSBNaWRnYXJkIEFsbGlhbmNlIENhbXAKXjRENERGRjxQcm92b2NhdGl2ZSBDaGFybT5eMDAwMDAwIHF1ZXN0IGFjY2VwdGVkLg==,,,,,QSBzb2xpY2l0YcOnw6NvIGRvIGpvdmVtIFplY2EKXjRENERGRltFc3BpbmhvcyBQZXJpZ29zb3NdXjAwMDAwMCBmb2kgYWNlaXRhLg==,,RW5jYXJnbyBkZSBZZXJuZSBlbiBlbCBDYW1wYW1lbnRvIGRlIGxhIEFsaWFuemEgZGUgTWlkZ2FyZApTZSBhY2VwdMOzIGxhIG1pc2nDs24gXjRENERGRjxFbmNhbnRvIHByb3ZvY2F0aXZvPl4wMDAwMDAu
BAC0DQ,,W1JlcXVlc3QgQ29tcGxldGVdCkxvY2F0aW9uOiBTcGxlbmRpZGUgRmllbGQKT2JqZWN0aXZlOiBDb2xsZWN0IE15c3RpYyBIb3JuIDIwClJld2FyZHM6IEV4cCAzMDAwMDAsIEpleHAgMzAwMDAwLCBFZGVuIEdyb3VwIENvaW4gMQ==,,,,,W01pc3PDo28gY29tcGxldGFdCkxvY2FsOiBDYW1wbyBFc3BsZW5kb3IKT2JqZXRpdm86IENvbGV0YXIgMjAgQ2hpZnJlcyBNw61zdGljb3MKUmVjb21wZW5zYTogRVhQIGJhc2UgMzAwLjAwMCwgRVhQIGNsYXNzZSAzMDAuMDAwLCAxeCBNb2VkYSBkbyDDiWRlbg==,,W0VuY2FyZ28gY29tcGxldGFkb10KVWJpY2FjacOzbjogQ2FtcG8gZGUgU3BsZW5kaWRlCk9iamV0aXZvOiBSZWNvbGVjdGFyIEN1ZXJubyBNw61zdGljbyAyMCB1bmlkYWRlcwpSZWNvbXBlbnNhOiBFeHAgMzAwMDAwLCBKZXhwIDMwMDAwMCwgTW9uZWRhIGRlbCBHcnVwbyBkZWwgRWTDqW4gMQ==
BQC0DQ,,W0hvcm4gSW1idWVkIHdpdGggTWFnaWNdClllcm5lJ3MgcmVxdWVzdCBhdCB0aGUgTWlkZ2FyZCBBbGxpYW5jZSBDYW1wCkxvY2F0aW9uOiBTcGxlbmRpZGUgRmllbGQKT2JqZWN0aXZlOiBDb2xsZWN0IE15c3RpYyBIb3JuIDIwClJld2FyZHM6IEV4cCAzMDAwMDAsIEpleHAgMzAwMDAwLCBFZGVuIEdyb3VwIENvaW4gMQ==,,,,,W1BvZGVyIGRvIENoaWZyZV0KU29saWNpdGHDp8OjbyBkbyBqb3ZlbSBaZWNhCkxvY2FsOiBDYW1wbyBFc3BsZW5kb3IKT2JqZXRpdm86IENvbGV0YXIgMjAgQ2hpZnJlcyBNw61zdGljb3MKUmVjb21wZW5zYTogRVhQIGJhc2UgMzAwLjAwMCwgRVhQIGNsYXNzZSAzMDAuMDAwLCAxeCBNb2VkYSBkbyDDiWRlbg==,,W0N1ZXJubyBpbWJ1aWRvIGRlIG1hZ2lhXQpFbmNhcmdvIGRlIFllcm5lIGVuIGVsIENhbXBhbWVudG8gZGUgbGEgQWxpYW56YSBkZSBNaWRnYXJkClViaWNhY2nDs246IENhbXBvIGRlIFNwbGVuZGlkZQpPYmpldGl2bzogUmVjb2xlY3RhciBDdWVybm8gTcOtc3RpY28gMjAgdW5pZGFkZXMKUmVjb21wZW5zYTogRXhwIDMwMDAwMCwgSmV4cCAzMDAwMDAsIE1vbmVkYSBkZWwgR3J1cG8gZGVsIEVkw6luIDE=
BgC0DQ,,WWVybmUncyByZXF1ZXN0IGF0IHRoZSBNaWRnYXJkIEFsbGlhbmNlIENhbXAKXjRENERGRjxIb3JuIEltYnVlZCB3aXRoIE1hZ2ljPl4wMDAwMDAgcXVlc3QgYWNjZXB0ZWQu,,,,,QSBzb2xpY2l0YcOnw6NvIGRvIGpvdmVtIFplY2EKXjRENERGRltQb2RlciBkbyBDaGlmcmVdXjAwMDAwMCBmb2kgYWNlaXRhLg==,,RW5jYXJnbyBkZSBZZXJuZSBlbiBlbCBDYW1wYW1lbnRvIGRlIGxhIEFsaWFuemEgZGUgTWlkZ2FyZApTZSBhY2VwdMOzIGxhIG1pc2nDs24gXjRENERGRjxDdWVybm8gaW1idWlkbyBkZSBtYWdpYT5eMDAwMDAwLg==
BwC0DQ,,W1JlcXVlc3QgQ29tcGxldGVdCkxvY2F0aW9uOiBBdWRodW1ibGEgR3Jhc3NsYW5kCk9iamVjdGl2ZTogRGVmZWF0IEF4ZSBLb2JvbGQgQXhlIDIwLCBBeGUgS29ib2xkIEhhbW1lciAyMCwgQXhlIEtvYm9sZCBNb3JuaW5nIFN0YXIgMjAKUmV3YXJkczogRXhwIDI1MDAwMCwgSmV4cCAyNTAwMDAsIEVkZW4gR3JvdXAgQ29pbiAy,,,,,W01pc3PDo28gY29tcGxldGFdCkxvY2FsOiBWaWxhIGRvcyBLb2JvbGRzCk9iamV0aXZvOiBDYcOnYXIgMjAgS29ib2xkcyBkZSBNYWNoYWRvLCAyMCBLb2JvbGRzIGRlIE1hw6dhIGUgMjAgS29ib2xkcyBkZSBNYXJ0ZWxvClJlY29tcGVuc2E6IEVYUCBiYXNlIDI1MC4wMDAsIEVYUCBjbGFzc2UgMjUwLjAwMCwgMnggTW9lZGEgZG8gw4lkZW4=,,W0VuY2FyZ28gY29tcGxldGFkb10KVWJpY2FjacOzbjogUHJhZGVyYSBkZSBBdWRodW1ibGEKT2JqZXRpdm86IEtvYm9sZCAoSGFjaGEpIEhhY2hhIDIwLCBLb2JvbGQgKEhhY2hhKSBNYXJ0aWxsbyAyMCwgS29ib2xkIChIYWNoYSkgRXN0cmVsbGEgZGUgbGEgbWHDsWFuYSAyMCBkZXJyb3RhZG9zClJlY29tcGVuc2E6IEV4cCAyNTAwMDAsIEpleHAgMjUwMDAwLCBNb25lZGFzIGRlbCBHcnVwbyBkZWwgRWTDqW4gMg==
CAC0DQ,,W0dyYXNzbGFuZCBCcmF3bCAtIEF4ZSBLb2JvbGQgRWRpdGlvbl0KSGFyaW0gdGhlIElkYSBQbGFpbiBIdW50ZXIncyByZXF1ZXN0CkxvY2F0aW9uOiBBdWRodW1ibGEgR3Jhc3NsYW5kCk9iamVjdGl2ZTogRGVmZWF0IEF4ZSBLb2JvbGQgQXhlIDIwLCBBeGUgS29ib2xkIEhhbW1lciAyMCwgQXhlIEtvYm9sZCBNb3JuaW5nIFN0YXIgMjAKUmV3YXJkczogRXhwIDI1MDAwMCwgSmV4cCAyNTAwMDAsIEVkZW4gR3JvdXAgQ29pbiAy,,,,,W1ZpbGFyZWpvIGRvcyBLb2JvbGRzXQpTb2xpY2l0YcOnw6NvIGRvIENhw6dhZG9yIEhhcmltCkxvY2FsOiBWaWxhIGRvcyBLb2JvbGRzCk9iamV0aXZvOiBDYcOnYXIgMjAgS29ib2xkcyBkZSBNYWNoYWRvLCAyMCBLb2JvbGRzIGRlIE1hw6dhIGUgMjAgS29ib2xkcyBkZSBNYXJ0ZWxvClJlY29tcGVuc2E6IEVYUCBiYXNlIDI1MC4wMDAsIEVYUCBjbGFzc2UgMjUwLjAwMCwgMnggTW9lZGEgZG8gw4lkZW4=,,W1JleWVydGEgZW4gUHJhZGVyYSAtIEVkaWNpw7NuIGRlIEtvYm9sZCAoSGFjaGEpXQpFbmNhcmdvIGRlIEhhcmltLCBjYXphZG9yIGRlIGxhIExsYW51cmEgZGUgSWRhClViaWNhY2nDs246IFByYWRlcmEgZGUgQXVkaHVtYmxhCk9iamV0aXZvOiBLb2JvbGQgKEhhY2hhKSBIYWNoYSAyMCwgS29ib2xkIChIYWNoYSkgTWFydGlsbG8gMjAsIEtvYm9sZCAoSGFjaGEpIEVzdHJlbGxhIGRlIGxhIG1hw7FhbmEgMjAgZGVycm90YWRvcwpSZWNvbXBlbnNhOiBFeHAgMjUwMDAwLCBKZXhwIDI1MDAwMCwgTW9uZWRhcyBkZWwgR3J1cG8gZGVsIEVkw6luIDI=
CQC0DQ,,SGFyaW0gdGhlIElkYSBQbGFpbiBIdW50ZXIncyByZXF1ZXN0Cl40RDRERkY8R3Jhc3NsYW5kIEJyYXdsIC0gQXhlIEtvYm9sZCBFZGl0aW9uPl4wMDAwMDAgcXVlc3QgYWNjZXB0ZWQu,,,,,QSBzb2xpY2l0YcOnw6NvIGRvIENhw6dhZG9yIEhhcmltCl40RDRERkZbVmlsYXJlam8gZG9zIEtvYm9sZHNdXjAwMDAwMCBmb2kgYWNlaXRhLg==,,RW5jYXJnbyBkZSBIYXJpbSwgY2F6YWRvciBkZSBsYSBMbGFudXJhIGRlIElkYQpTZSBhY2VwdMOzIGxhIG1pc2nDs24gXjRENERGRjxSZXllcnRhIGVuIFByYWRlcmEgLSBFZGljacOzbiBkZSBLb2JvbGQgKEhhY2hhKT5eMDAwMDAwLg==
CgC0DQ,,W1JlcXVlc3QgQ29tcGxldGVdCkxvY2F0aW9uOiBJZGEgUGxhaW4KT2JqZWN0aXZlOiBEZWZlYXQgSGlsbCBXaW5kIDMwClJld2FyZHM6IEV4cCAxNTAwMDAsIEpleHAgMTUwMDAwLCBFZGVuIEdyb3VwIENvaW4gMQ==,,,,,W01pc3PDo28gY29tcGxldGFdCkxvY2FsOiBQbGFuw61jaWUgZGUgSWRhCk9iamV0aXZvOiBDYcOnYXIgMzAgVmVudG9zIGRhIENvbGluYQpSZWNvbXBlbnNhOiBFWFAgYmFzZSAxNTAuMDAwLCBFWFAgY2xhc3NlIDE1MC4wMDAsIDF4IE1vZWRhIGRvIMOJZGVu,,W0VuY2FyZ28gY29tcGxldGFkb10KVWJpY2FjacOzbjogTGxhbnVyYSBkZSBJZGEKT2JqZXRpdm86IFZpZW50byBkZSBsYSBDb2xpbmEgMzAgZGVycm90YWRvcwpSZWNvbXBlbnNhOiBFeHAgMTUwMDAwLCBKZXhwIDE1MDAwMCwgTW9uZWRhIGRlbCBHcnVwbyBkZWwgRWTDqW4gMQ==
CwC0DQ,,W0dyYXNzbGFuZCBCcmF3bCAtIEhpbGwgV2luZCBFZGl0aW9uXQpIYXJpbSB0aGUgSWRhIFBsYWluIEh1bnRlcidzIHJlcXVlc3QKTG9jYXRpb246IElkYSBQbGFpbgpPYmplY3RpdmU6IERlZmVhdCBIaWxsIFdpbmQgMzAKUmV3YXJkczogRXhwIDE1MDAwMCwgSmV4cCAxNTAwMDAsIEVkZW4gR3JvdXAgQ29pbiAx,,,,,W1ZpbGEgZGEgQ29saW5hXQpTb2xpY2l0YcOnw6NvIGRvIENhw6dhZG9yIEhhcmltCkxvY2FsOiBQbGFuw61jaWUgZGUgSWRhCk9iamV0aXZvOiBDYcOnYXIgMzAgVmVudG9zIGRhIENvbGluYQpSZWNvbXBlbnNhOiBFWFAgYmFzZSAxNTAuMDAwLCBFWFAgY2xhc3NlIDE1MC4wMDAsIDF4IE1vZWRhIGRvIMOJZGVu,,W1JleWVydGEgZW4gUHJhZGVyYSAtIEVkaWNpw7NuIGRlIFZpZW50byBkZSBsYSBDb2xpbmFdCkVuY2FyZ28gZGUgSGFyaW0sIGNhemFkb3IgZGUgbGEgTGxhbnVyYSBkZSBJZGEKVWJpY2FjacOzbjogTGxhbnVyYSBkZSBJZGEKT2JqZXRpdm86IFZpZW50byBkZSBsYSBDb2xpbmEgMzAgZGVycm90YWRvcwpSZWNvbXBlbnNhOiBFeHAgMTUwMDAwLCBKZXhwIDE1MDAwMCwgTW9uZWRhIGRlbCBHcnVwbyBkZWwgRWTDqW4gMQ==
DAC0DQ,,SGFyaW0gdGhlIElkYSBQbGFpbiBIdW50ZXIncyByZXF1ZXN0Cl40RDRERkY8R3Jhc3NsYW5kIEJyYXdsIC0gSGlsbCBXaW5kIEVkaXRpb24+XjAwMDAwMCBxdWVzdCBhY2NlcHRlZC4=,,,,,QSBzb2xpY2l0YcOnw6NvIGRvIENhw6dhZG9yIEhhcmltCl40RDRERkZbVmlsYSBkYSBDb2xpbmFdXjAwMDAwMCBmb2kgYWNlaXRhLg==,,RW5jYXJnbyBkZSBIYXJpbSwgY2F6YWRvciBkZSBsYSBMbGFudXJhIGRlIElkYQpTZSBhY2VwdMOzIGxhIG1pc2nDs24gXjRENERGRjxSZXllcnRhIGVuIFByYWRlcmEgLSBFZGljacOzbiBkZSBWaWVudG8gZGUgbGEgQ29saW5hPl4wMDAwMDAu
DQC0DQ,,W1JlcXVlc3QgQ29tcGxldGVdCkxvY2F0aW9uOiBBdWRodW1ibGEgR3Jhc3NsYW5kCk9iamVjdGl2ZTogRGVmZWF0IERlc2VydCBXb2xmIDMwClJld2FyZHM6IEV4cCAxNTAwMDAsIEpleHAgMTUwMDAwLCBFZGVuIEdyb3VwIENvaW4gMQ==,,,,,W01pc3PDo28gY29tcGxldGFdCkxvY2FsOiBFbnRyYWRhIGRhIENhdmVybmEgZGUgR2VsbwpPYmpldGl2bzogQ2HDp2FyIDMwIExvYm9zIGRvIERlc2VydG8KUmVjb21wZW5zYTogRVhQIGJhc2UgMTUwLjAwMCwgRVhQIGNsYXNzZSAxNTAuMDAwLCAxeCBNb2VkYSBkbyDDiWRlbg==,,W0VuY2FyZ28gY29tcGxldGFkb10KVWJpY2FjacOzbjogUHJhZGVyYSBkZSBBdWR1bXJhCk9iamV0aXZvOiBMb2JvIGRlbCBEZXNpZXJ0byAzMCBkZXJyb3RhZG9zClJlY29tcGVuc2E6IEV4cCAxNTAwMDAsIEpleHAgMTUwMDAwLCBNb25lZGEgZGVsIEdydXBvIGRlbCBFZMOpbiAxIHVuaWRhZA==
DgC0DQ,,W0dyYXNzbGFuZCBCcmF3bCAtIERlc2VydCBXb2xmIEVkaXRpb25dClNhcmltIHRoZSBodW50ZXIncyByZXF1ZXN0IGluIGZyb250IG9mIEF1ZGh1bWJsYSBJY2UgQ2F2ZQpMb2NhdGlvbjogQXVkaHVtYmxhIEdyYXNzbGFuZApPYmplY3RpdmU6IERlZmVhdCBEZXNlcnQgV29sZiAzMApSZXdhcmRzOiBFeHAgMTUwMDAwLCBKZXhwIDE1MDAwMCwgRWRlbiBHcm91cCBDb2luIDE=,,,,,W0FsY2F0ZWlhIG5vIERlc2VydG9dClNvbGljaXRhw6fDo28gZG8gQ2HDp2Fkb3IgU2FyaW0KTG9jYWw6IEVudHJhZGEgZGEgQ2F2ZXJuYSBkZSBHZWxvCk9iamV0aXZvOiBDYcOnYXIgMzAgTG9ib3MgZG8gRGVzZXJ0bwpSZWNvbXBlbnNhOiBFWFAgYmFzZSAxNTAuMDAwLCBFWFAgY2xhc3NlIDE1MC4wMDAsIDF4IE1vZWRhIGRvIMOJZGVu,,W0JhdGFsbGEgY2FtcGFsIGVuIGxhIFByYWRlcmEgLSBFZGljacOzbiBMb2JvIGRlbCBEZXNpZXJ0b10KRW5jYXJnbyBkZSBTYXJpbSwgcXVpZW4gY2F6YSBmcmVudGUgYSBsYSBDdWV2YSBkZSBIaWVsbyBkZSBBdWR1bXJhClViaWNhY2nDs246IFByYWRlcmEgZGUgQXVkdW1yYQpPYmpldGl2bzogTG9ibyBkZWwgRGVzaWVydG8gMzAgZGVycm90YWRvcwpSZWNvbXBlbnNhOiBFeHAgMTUwMDAwLCBKZXhwIDE1MDAwMCwgTW9uZWRhIGRlbCBHcnVwbyBkZWwgRWTDqW4gMSB1bmlkYWQ=
DwC0DQ,,U2FyaW0gdGhlIGh1bnRlcidzIHJlcXVlc3QgaW4gZnJvbnQgb2YgQXVkaHVtYmxhIEljZSBDYXZlCl40RDRERkY8R3Jhc3NsYW5kIEJyYXdsIC0gRGVzZXJ0IFdvbGYgRWRpdGlvbj5eMDAwMDAwIHF1ZXN0IGFjY2VwdGVkLg==,,,,,QSBzb2xpY2l0YcOnw6NvIGRvIENhw6dhZG9yIFNhcmltCl40RDRERkZbQWxjYXRlaWEgbm8gRGVzZXJ0b11eMDAwMDAwIGZvaSBhY2VpdGEu,,RW5jYXJnbyBkZSBTYXJpbSwgcXVpZW4gY2F6YSBmcmVudGUgYSBsYSBDdWV2YSBkZSBIaWVsbyBkZSBBdWR1bXJhCkhhcyBhY2VwdGFkbyBsYSBtaXNpw7NuIF40RDRERkY8QmF0YWxsYSBjYW1wYWwgZW4gbGEgUHJhZGVyYSAtIEVkaWNpw7NuIExvYm8gZGVsIERlc2llcnRvPl4wMDAwMDAu
EAC0DQ,,W1JlcXVlc3QgQ29tcGxldGVdCkxvY2F0aW9uOiBBdWRodW1ibGEgR3Jhc3NsYW5kCk9iamVjdGl2ZTogQ29sbGVjdCBCbHVlIEhhaXIgMjAKUmV3YXJkczogRXhwIDEwMDAwMCwgSmV4cCAxMDAwMDAsIEVkZW4gR3JvdXAgQ29pbiAx,,,,,W01pc3PDo28gY29tcGxldGFdCkxvY2FsOiBWaWxhIGRvcyBLb2JvbGRzCk9iamV0aXZvOiBDb2xldGFyIDIwIENhYmVsb3MgQXp1aXMKUmVjb21wZW5zYTogRVhQIGJhc2UgMTAwLjAwMCwgRVhQIGNsYXNzZSAxMDAuMDAwLCAxeCBNb2VkYSBkbyDDiWRlbg==,,W0VuY2FyZ28gY29tcGxldGFkb10KVWJpY2FjacOzbjogUHJhZGVyYSBkZSBBdWR1bXJhCk9iamV0aXZvOiBQZWxhamUgYXp1bCAyMCB1bmlkYWRlcyByZWNvbGVjdGFkYXMKUmVjb21wZW5zYTogRXhwIDEwMDAwMCwgSmV4cCAxMDAwMDAsIE1vbmVkYSBkZWwgR3J1cG8gZGVsIEVkw6luIDEgdW5pZGFk
EQC0DQ,,W0V2ZW4gRG9nIEhhaXIgSXMgSGFyZCB0byBGaW5kIFdoZW4gWW91IE5lZWQgSXQuXQpDaGVkYSB0aGUgZmFybWVyJ3MgcmVxdWVzdCBpbiBWZWlucwpMb2NhdGlvbjogQXVkaHVtYmxhIEdyYXNzbGFuZApPYmplY3RpdmU6IENvbGxlY3QgQmx1ZSBIYWlyIDIwClJld2FyZHM6IEV4cCAxMDAwMDAsIEpleHAgMTAwMDAwLCBFZGVuIEdyb3VwIENvaW4gMQ==,,,,,W1BlbG9zIGRlIENhY2hvcnJvXQpTb2xpY2l0YcOnw6NvIGRvIEZhemVuZGVpcm8gQ2hlZGEKTG9jYWw6IFZpbGEgZG9zIEtvYm9sZHMKT2JqZXRpdm86IENvbGV0YXIgMjAgQ2FiZWxvcyBBenVpcwpSZWNvbXBlbnNhOiBFWFAgYmFzZSAxMDAuMDAwLCBFWFAgY2xhc3NlIDEwMC4wMDAsIDF4IE1vZWRhIGRvIMOJZGVu,,W0N1YW5kbyBoYWNlIGZhbHRhLCBubyBoYXkgbmkgdW4gcGVsby5dCkVuY2FyZ28gZGUgQ2hlZGRhciwgcXVpZW4gY3VsdGl2YSBlbiBWZWlucwpVYmljYWNpw7NuOiBQcmFkZXJhIGRlIEF1ZHVtcmEKT2JqZXRpdm86IFBlbGFqZSBhenVsIDIwIHVuaWRhZGVzIHJlY29sZWN0YWRhcwpSZWNvbXBlbnNhOiBFeHAgMTAwMDAwLCBKZXhwIDEwMDAwMCwgTW9uZWRhIGRlbCBHcnVwbyBkZWwgRWTDqW4gMSB1bmlkYWQ=
EgC0DQ,,Q2hlZGEgdGhlIGZhcm1lcidzIHJlcXVlc3QgaW4gVmVpbnMKXjRENERGRjxFdmVuIERvZyBIYWlyIElzIEhhcmQgdG8gRmluZCBXaGVuIFlvdSBOZWVkIEl0Lj5eMDAwMDAwIHF1ZXN0IGFjY2VwdGVkLg==,,,,,QSBzb2xpY2l0YcOnw6NvIGRvIEZhemVuZGVpcm8gQ2hlZGEKXjRENERGRltQZWxvcyBkZSBDYWNob3Jyb11eMDAwMDAwIGZvaSBhY2VpdGEu,,RW5jYXJnbyBkZSBDaGVkZGFyLCBxdWllbiBjdWx0aXZhIGVuIFZlaW5zCkhhcyBhY2VwdGFkbyBsYSBtaXNpw7NuIF40RDRERkY8Q3VhbmRvIGhhY2UgZmFsdGEsIG5vIGhheSBuaSB1biBwZWxvLj5eMDAwMDAwLg==
