z/a0Bw,,W1JlYmVsbGlvbl0KWW91IGRvIG5vdCBoYXZlIGVub3VnaCBaZW55LiBQbGVhc2UgY2hlY2sgeW91ciB3YWxsZXQgYWdhaW4u,,,,,W0luc3VyZ2VudGVdClZvY8OqIG7Do28gdGVtIHplbnkgc3VmaWNpZW50ZS4gUG9yIGZhdm9yLCB2ZXJpZmlxdWUgc3VhIGNhcnRlaXJhIG5vdmFtZW50ZS4=,,W1JlYmVsZGVdCk5vIHRpZW5lcyB6ZW55IHN1ZmljaWVudGUuIFZlcmlmaWNhIHR1IGNhcnRlcmEgbnVldmFtZW50ZS4=
0Pa0Bw,,W1JlYmVsbGlvbl0KSSd2ZSBwaWNrZWQgb3V0IHRoZSBiZXN0IG9mIHdoYXQncyBsZWZ0IGZvciB5b3UhCkZvciB1cGdyYWRlcywgPE5BVkk+W1NjcmFwIFBpbGVdPElORk8+c3BfY29yLDEwNiwxMzYsMCwxMDEsMDwvSU5GTz48L05BVkk+IHJpZ2h0IG5leHQgdG8gbWUgd2lsbCBoYW5kbGUgaXQgd2VsbC4=,,,,,W0luc3VyZ2VudGVdCkVzc2Ugw6kgbyBtZWxob3IgTW9kdWxhZG9yIHF1ZSBldSB0ZW5oby4KU2UgcXVpc2VyIHJlZmluw6EtbG8sIGZhbGUgY29tIG8gPE5BVkk+W1JTMjZdPElORk8+c3BfY29yLDEwNiwxMzYsMCwxMDEsMDwvSU5GTz48L05BVkk+IGFxdWkgZG8gbGFkby4=,,W1JlYmVsZGVdCkVzdGUgZXMgZWwgbWVqb3IgTW9kdWxhZG9yIHF1ZSB0ZW5nby4KU2kgcXVpZXJlcyByZWZpbmFybG8sIGhhYmxhIGNvbiBlbCA8TkFWST5bUlMyNl08SU5GTz5zcF9jb3IsMTA2LDEzNiwwLDEwMSwwPC9JTkZPPjwvTkFWST4gZGUgYXF1w60gYWwgbGFkby4=
0fa0Bw,,W1JlYmVsbGlvbl0KSXQgc2VlbXMgdGhhdCBzb21ldGhpbmcgaGFzIGdvbmUgd3JvbmcuLi4gUGxlYXNlIGRvdWJsZS1jaGVjayBpZiB5b3UndmUgb3JnYW5pemVkIHlvdXIgaW52ZW50b3J5IGFuZCBpZiB5b3UgaGF2ZSB0aGUgaXRlbXMgcmVhZHkgZm9yIGV4Y2hhbmdlLg==,,,,,W0luc3VyZ2VudGVdCkFsZ28gcGFyZWNlIHRlciBkYWRvIGVycmFkby4uLiBQb3IgZmF2b3IsIHZlcmlmaXF1ZSBub3ZhbWVudGUgc2Ugdm9jw6ogb3JnYW5pem91IHN1YSBib2xzYSBlIHRlbSBvcyBpdGVucyBwYXJhIHNlcmVtIHRyb2NhZG9zLg==,,W1JlYmVsZGVdCkFsZ28gcGFyZWNlIGhhYmVyIHNhbGlkbyBtYWwuLi4gVmVyaWZpY2EgbnVldmFtZW50ZSBzaSBvcmdhbml6YXN0ZSB0dSBib2xzYSB5IHRpZW5lcyBsb3Mgb2JqZXRvcyBwYXJhIGludGVyY2FtYmlhci4=
0va0Bw,,W1JlYmVsbGlvbl0KWW91IHdpbGwgcmVjZWl2ZSBvbmUgb2YgdGhlIGZvbGxvd2luZyBpdGVtcyBhdCByYW5kb206IDxJVEVNPltXZWFwb24gTW9kaWZpY2F0aW9uIERldmljZSAoTWFnaWMpXTxJTkZPPjIzNzc5PC9JTkZPPjwvSVRFTT4sIDxJVEVNPltBZHZhbmNlZCBXZWFwb24gTW9kaWZpY2F0aW9uIERldmljZSAoTWFnaWMpXTxJTkZPPjIzNzgwPC9JTkZPPjwvSVRFTT4sIG9yIDxJVEVNPltTdXBlcmlvciBXZWFwb24gTW9kaWZpY2F0aW9uIERldmljZSAoTWFnaWMpXTxJTkZPPjIzNzgxPC9JTkZPPjwvSVRFTT4uCldvdWxkIHlvdSBsaWtlIHRvIGV4Y2hhbmdlIGZvciA1IENvcmUgQ29yZXMgb3IgMSwwMDAsMDAwIFplbnk/,,,,,W0luc3VyZ2VudGVdClRlbmhvIDxJVEVNPltNb2R1bGFkb3IgTcOhZ2ljbyBDb211bV08SU5GTz4yMzc3OTwvSU5GTz48L0lURU0+LCA8SVRFTT5bTW9kdWxhZG9yIE3DoWdpY28gQXZhbsOnYWRvXTxJTkZPPjIzNzgwPC9JTkZPPjwvSVRFTT4gZSA8SVRFTT5bTW9kdWxhZG9yIE3DoWdpY28gUHJlbWl1bV0gPElORk8+MjM3ODE8L0lORk8+PC9JVEVNPi4gVm9jw6ogdmFpIHJlY2ViZXIgdW1hIHZhcmlhbnRlIGFsZWF0w7NyaWEuCkNvbW8gZGVzZWphIGNvbXByYXI/,,W1JlYmVsZGVdClRlbmdvIDxJVEVNPltNb2R1bGFkb3IgTcOhZ2ljbyBDb23Dum5dPElORk8+MjM3Nzk8L0lORk8+PC9JVEVNPiwgPElURU0+W01vZHVsYWRvciBNw6FnaWNvIEF2YW56YWRvXTxJTkZPPjIzNzgwPC9JTkZPPjwvSVRFTT4geSA8SVRFTT5bTW9kdWxhZG9yIE3DoWdpY28gUHJlbWl1bV08SU5GTz4yMzc4MTwvSU5GTz48L0lURU0+LiBSZWNpYmlyw6FzIHVuYSB2YXJpYW50ZSBhbGVhdG9yaWEuCsK/Q8OzbW8gZGVzZWFzIGNvbXByYXI/
0/a0Bw,,W1JlYmVsbGlvbl0KWW91IGRvIG5vdCBoYXZlIGVub3VnaCBDb3JlIENvcmUuIFBsZWFzZSBjaGVjayB5b3VyIGludmVudG9yeSBhZ2Fpbi4=,,,,,W0luc3VyZ2VudGVdClZvY8OqIG7Do28gdGVtIE7DumNsZW9zIENPUiAgc3VmaWNpZW50ZXMuIFZlcmlmaXF1ZSBzdWEgbW9jaGlsYS4=,,W1JlYmVsZGVdCk5vIHRpZW5lcyBOw7pjbGVvcyBDT1Igc3VmaWNpZW50ZXMuIFZlcmlmaWNhIHR1IG1vY2hpbGEu
1Pa0Bw,,W1JlYmVsbGlvbl0KWW91IGRvbid0IGhhdmUgZW5vdWdoIFplbnkuIFBsZWFzZSBjaGVjayB5b3VyIHdhbGxldCBhZ2Fpbi4=,,,,,W0luc3VyZ2VudGVdClZvY8OqIG7Do28gdGVtIHplbnlzIHN1ZmljaWVudGVzLiBWZXJpZmlxdWUgc3VhIGNhcnRlaXJhLg==,,W1JlYmVsZGVdCk5vIHRpZW5lcyB6ZW55cyBzdWZpY2llbnRlcy4gVmVyaWZpY2EgdHUgY2FydGVyYS4=
1fa0Bw,,W1JlYmVsbGlvbl0KSXQgc2VlbXMgdGhhdCBzb21ldGhpbmcgaGFzIGdvbmUgd3JvbmcuLi4gUGxlYXNlIGRvdWJsZS1jaGVjayBpZiB5b3UndmUgb3JnYW5pemVkIHlvdXIgYmFnIGFuZCBpZiB5b3UgaGF2ZSB0aGUgaXRlbXMgcmVhZHkgZm9yIGV4Y2hhbmdlLg==,,,,,W0luc3VyZ2VudGVdClZvY8OqIG7Do28gdmFpIGNvbnNlZ3VpciBpdGVtIG5lbmh1bSBhc3NpbS4KU3VhIGJvbHNhIGVzdMOhIGNoZWlhLiBQb3IgZmF2b3IsIGFsaXZpZSBzdWEgY2FyZ2Eu,,W1JlYmVsZGVdCk5vIGNvbnNlZ3VpcsOhcyBuaW5nw7puIG9iamV0byBhc8OtLgpUdSBib2xzYSBlc3TDoSBsbGVuYS4gUG9yIGZhdm9yLCBhbGlnZXJhIHR1IGNhcmdhLg==
1va0Bw,,RWxpdW1pbmE6IFdoYXQgaXMgdGhpcywgd2hhdOKAmXMgZ29pbmcgb24hIFdoeSBkaWQgeW91IGNhbGwgbWUgaGVyZSBqdXN0IHRvIGhhdmUgbWUgc3RhbmQgYXJvdW5kIGxpa2Ugc29tZSBraW5kIG9mIGRlY29yYXRpb24/ISBTZXJpb3VzbHksIHlvdSBwZW9wbGUgaGF2ZSBubyBzZW5zZSBhdCBhbGwh,,,,,RWx5dW1pbmE6IE8gcXXDqj8gU2UgZXJhIHPDsyBwYXJhIG1lIGRlaXhhciBhcXVpIHBhcmFkYSBjb21vIHVtYSBlc3TDoXR1YSwgcG9yIHF1ZSBtZSBjaGFtb3UgZW50w6NvPyBTZXVzIGJydXRvcyE=,,RWx5dW1pbmE6IMK/wqFRdcOpIT8gU2kgc29sbyBpYmFzIGEgZGVqYXJtZSBhcXXDrSBwYXJhZGEgY29tbyB1bmEgZXN0YXR1YSwgwr9wYXJhIHF1w6kgbWUgbGxhbWFzdGU/IMKhQnJ1dG9zIQ==
1/a0Bw,,W1JlYmVsbGlvbl0KRG8geW91IG5lZWQgYW4gQXJtb3IgTW9kaWZpY2F0aW9uIE1vZHVsZT8gSSBjYW4gZXhjaGFuZ2UgMzAgPElURU0+W015c3RlcmlvdXMgQ29tcG9uZW50XTxJTkZPPjI1NjY5PC9JTkZPPjwvSVRFTT4gYW5kIDUgPElURU0+W0NvcmUgQ29yZV08SU5GTz4yNTcyMzwvSU5GTz48L0lURU0+IGZvciBvbmUuLi4gaG93ZXZlciwKeW91ciBpbnZlbnRvcnkgaXMgY3VycmVudGx5IGZ1bGwuIFBsZWFzZSBvcmdhbml6ZSB5b3VyIGJhZyBhbmQgY29tZSBiYWNrLg==,,,,,W0luc3VyZ2VudGVdCk1lIHRyYWdhIDMwIDxJVEVNPltDaGlwIE1pc3Rlcmlvc29dPElORk8+MjU2Njk8L0lORk8+PC9JVEVNPiBlCjUgPElURU0+W07DumNsZW8gQ09SXTxJTkZPPjI1NzIzPC9JTkZPPjwvSVRFTT4gcGFyYSByZWNlYmVyIHVtIE3Ds2R1bG8uClN1YSBib2xzYSBlc3TDoSBjaGVpYS4gUG9yIGZhdm9yLCBhbGl2aWUgc3VhIGNhcmdhLg==,,W1JlYmVsZGVdClRyw6FlbWUgMzAgPElURU0+W0NoaXAgTWlzdGVyaW9zb108SU5GTz4yNTY2OTwvSU5GTz48L0lURU0+IHkgNSA8SVRFTT5bTsO6Y2xlbyBDT1JdPElORk8+MjU3MjM8L0lORk8+PC9JVEVNPiBwYXJhIHJlY2liaXIgdW4gTcOzZHVsby4KVHUgYm9sc2EgZXN0w6EgbGxlbmEuIFBvciBmYXZvciwgYWxpZ2VyYSB0dSBjYXJnYS4=
2Pa0Bw,,W1JlYmVsbGlvbl0KRG8geW91IG5lZWQgYW4gYXJtb3IgbW9kaWZpY2F0aW9uIG1vZHVsZT8gSSBjYW4gZXhjaGFuZ2UgMzAgPElURU0+W015c3RlcmlvdXMgQ29tcG9uZW50XTxJTkZPPjI1NjY5PC9JTkZPPjwvSVRFTT4gYW5kIDUgPElURU0+W0NvcmUgQ29yZV08SU5GTz4yNTcyMzwvSU5GTz48L0lURU0+IGZvciBvbmUuClRoZSB0eXBlIHdpbGwgYmUgZ2l2ZW4gYXQgcmFuZG9tLg==,,,,,W0luc3VyZ2VudGVdCk1lIHRyYWdhIDMwIDxJVEVNPltDaGlwIE1pc3Rlcmlvc29dPElORk8+MjU2Njk8L0lORk8+PC9JVEVNPiBlCjUgPElURU0+W07DumNsZW8gQ09SXTxJTkZPPjI1NzIzPC9JTkZPPjwvSVRFTT4gcGFyYSBjb25zZWd1aXIgdW0gTcOzZHVsbyBeRkYwMDAwYWxlYXTDs3Jpb14wMDAwMDAu,,W1JlYmVsZGVdClRyw6FlbWUgMzAgPElURU0+W0NoaXAgTWlzdGVyaW9zb108SU5GTz4yNTY2OTwvSU5GTz48L0lURU0+IHkgNSA8SVRFTT5bTsO6Y2xlbyBDT1JdPElORk8+MjU3MjM8L0lORk8+PC9JVEVNPiBwYXJhIG9idGVuZXIgdW4gTcOzZHVsbyBeRkYwMDAwYWxlYXRvcmlvXjAwMDAwMC4=
2fa0Bw,,W1JlYmVsbGlvbl0KSWYgeW91IGV2ZXIgbmVlZCBhbiBhcm1vciBtb2RpZmljYXRpb24gbW9kdWxlLCBqdXN0IGxldCBtZSBrbm93IGFueXRpbWUu,,,,,W0luc3VyZ2VudGVdClNlIHZvY8OqIHByZWNpc2FyIGRlIHVtIE3Ds2R1bG8gZGUgbW9kaWZpY2HDp8OjbywgcG9kZSBtZSBwZWRpci4=,,W1JlYmVsZGVdClNpIG5lY2VzaXRhcyB1biBNw7NkdWxvIGRlIG1vZGlmaWNhY2nDs24sIHB1ZWRlcyBwZWTDrXJtZWxvLg==
2va0Bw,,W1JlYmVsbGlvbl0KVG8gcmVxdWVzdCBhIG1vZHVsZSwgeW91IG5lZWQgdG8gcHJvdmlkZSAzMCBNeXN0ZXJpb3VzIENvbXBvbmVudHMgYW5kIDUgQ29yZSBDb3Jlcy4gWW91IGRvbid0IGhhdmUgZW5vdWdoLCBzbyBwbGVhc2UgY2hlY2sgYWdhaW4u,,,,,W0luc3VyZ2VudGVdCkEgcXVhbnRpZGFkZSBkZSBtYXRlcmlhaXMgw6kgaW5zdWZpY2llbnRlLiBWZXJpZmlxdWUgbm92YW1lbnRlLg==,,W1JlYmVsZGVdCkxhIGNhbnRpZGFkIGRlIG1hdGVyaWFsZXMgZXMgaW5zdWZpY2llbnRlLiBWZXJpZmljYSBudWV2YW1lbnRlLg==
2/a0Bw,,W1JlYmVsbGlvbl0KWW91IGhhdmUgcmVjZWl2ZWQgYW4gYXJtb3IgbW9kaWZpY2F0aW9uIG1vZHVsZS4KRm9yIGVuaGFuY2VtZW50cywgPE5BVkk+W1NjcmFwIE1ldGFsXTxJTkZPPnNwX2NvciwxMDYsMTM2LDAsMTAxLDA8L0lORk8+PC9OQVZJPiBuZXh0IHRvIG1lIHdpbGwgaGFuZGxlIGl0IHdlbGwu,,,,,W0luc3VyZ2VudGVdCkV1IHRlIGRlaSB1bSBNw7NkdWxvIGRlIG1vZGlmaWNhw6fDo28uClNlIHF1aXNlciByZWZpbsOhLWxvLCBmYWxlIGNvbSBvIDxOQVZJPltSUzI2XTxJTkZPPnNwX2NvciwxMDYsMTM2LDAsMTAxLDA8L0lORk8+PC9OQVZJPiBhcXVpIGRvIGxhZG8u,,W1JlYmVsZGVdClRlIGRpIHVuIE3Ds2R1bG8gZGUgbW9kaWZpY2FjacOzbi4KU2kgcXVpZXJlcyByZWZpbmFybG8sIGhhYmxhIGNvbiBlbCA8TkFWST5bUlMyNl08SU5GTz5zcF9jb3IsMTA2LDEzNiwwLDEwMSwwPC9JTkZPPjwvTkFWST4gZGUgYXF1w60gYWwgbGFkby4=
3Pa0Bw,,W1JlYmVsbGlvbl0KSXQgc2VlbXMgdGhhdCBzb21ldGhpbmcgaGFzIGdvbmUgd3JvbmcuLi4gUGxlYXNlIGRvdWJsZS1jaGVjayBpZiB5b3UgaGF2ZSBmaW5pc2hlZCBvcmdhbml6aW5nIHlvdXIgYmFnIGFuZCBpZiB5b3UgYXJlIGNhcnJ5aW5nIHRoZSBpdGVtcyB5b3Ugd2lzaCB0byBleGNoYW5nZS4=,,,,,W0luc3VyZ2VudGVdCkFsZ28gcGFyZWNlIHRlciBkYWRvIGVycmFkby4uLiBQb3IgZmF2b3IsIHZlcmlmaXF1ZSBub3ZhbWVudGUgc2Ugdm9jw6ogb3JnYW5pem91IHN1YSBib2xzYSBlIHRlbSBvcyBpdGVucyBwYXJhIHNlcmVtIHRyb2NhZG9zLg==,,W1JlYmVsZGVdCkFsZ28gcGFyZWNlIGhhYmVyIHNhbGlkbyBtYWwuLi4gVmVyaWZpY2EgbnVldmFtZW50ZSBzaSBvcmdhbml6YXN0ZSB0dSBib2xzYSB5IHRpZW5lcyBsb3Mgb2JqZXRvcyBwYXJhIGludGVyY2FtYmlhci4=
3fa0Bw,,RWxpdW1pbmE=,,,,,RWx5dW1pbmE=,,RWx5dW1pbmE=
3va0Bw,,W0VsaXVtaW5hXQpVZ2gsIHNlcmlvdXNseS4gSSdtIGJ1c3kgcmVzZWFyY2hpbmcgaHVtYW5zLCBzbyBkb24ndCBjYWxsIG1lIG91dCBmb3IgcG9pbnRsZXNzIHRoaW5ncy4gSSdtIHRlbGxpbmcgeW91LCBJJ20gYnVzeSwgZ290IGl0PyBJZiB5b3UgaGF2ZSBmcmVlIHRpbWUsIGdvIG91dCBhbmQgcGljayB1cCBtb3JlIGJyb2tlbiB3ZWFwb25zIQ==,,,,,W0VseXVtaW5hXQpBZmYuLi4gRXUgdMO0IGZvY2FkYSBuYXMgbWluaGFzIHBlc3F1aXNhcyEgUG9yIHF1ZSB2b2PDqiBmaWNhIG1lIGludGVycm9tcGVuZG8/IFNlIHF1aXNlciBhbGdvIHBhcmEgZmF6ZXIsIG1lIHRyYWdhIG1haXMgQXJtYXMgRGFuaWZpY2FkYXMh,,W0VseXVtaW5hXQpBZmYuLi4gwqFFc3RveSBjb25jZW50cmFkYSBlbiBtaXMgaW52ZXN0aWdhY2lvbmVzISDCv1BvciBxdcOpIG1lIHNpZ3VlcyBpbnRlcnJ1bXBpZW5kbz8KwqFTaSBxdWllcmVzIGFsZ28gcXVlIGhhY2VyLCB0csOhZW1lIG3DoXMgQXJtYXMgRGHDsWFkYXMh
3/a0Bw,,W0VsaXVtaW5hXQpZb3UncmUgbm90IGhlcmUgYmVjYXVzZSBvZiB3ZWFwb25zIG9yIGFybW9yLCBhcmUgeW91PyBZb3VyIGJhZyBpcyBhbHJlYWR5IGZ1bGwhIERvbid0IHN0YW5kIGFyb3VuZCBsb29raW5nIGZvciBtYXRlcmlhbHMgaW4gZnJvbnQgb2Ygc29tZW9uZSBidXN54oCUZ28gb3JnYW5pemUgeW91ciBpbnZlbnRvcnkgYW5kIGNvbWUgYmFjayE=,,,,,W0VseXVtaW5hXQpIbXBmLiBWb2PDqiBuZW0gc2UgdG9jYSBxdWUgZXN0w6EgY2FycmVnYW5kbyBjb2lzYXMgZGVtYWlzIQ==,,W0VseXVtaW5hXQpIbXBmLiDCoU5pIHNpcXVpZXJhIHRlIGRhcyBjdWVudGEgZGUgcXVlIGxsZXZhcyBkZW1hc2lhZGFzIGNvc2FzIQ==
4Pa0Bw,,LSBZb3VyIGludmVudG9yeSBpcyBmdWxsLiBQbGVhc2UgY2xlYXIgc29tZSBzcGFjZSBpbiB5b3VyIGJhZyBhbmQgdGFsayB0byBtZSBhZ2Fpbi4gLQ==,,,,,LSBTdWEgYm9sc2EgZXN0w6EgY2hlaWEuIFBvciBmYXZvciwgZXN2YXppZSBzZXUgaW52ZW50w6FyaW8gZSBmYWxlIGNvbWlnbyBub3ZhbWVudGUuIC0=,,LSBUdSBib2xzYSBlc3TDoSBsbGVuYS4gVmFjw61hIHR1IGludmVudGFyaW8geSBoYWJsYSBjb25taWdvIGRlIG51ZXZvLiAt
4fa0Bw,,W0VsaXVtaW5hXQpXaGF0IGlzIGl0PyBJZiB5b3UndmUgY2FsbGVkIG91dCBzb21lb25lIGFzIGJ1c3kgYXMgSSBhbSB3aXRoIHJlc2VhcmNoLCB0aGVuIGl0IG11c3QgYmUgc29tZXRoaW5nIGV4dHJlbWVseSBpbXBvcnRhbnQgYW5kIHVyZ2VudOKAlHNvIEkgYXNzdW1lIHlvdSBuZWVkIHRvIHRlbGwgbWUgcmlnaHQgdGhpcyBpbnN0YW50Pw==,,,,,W0VseXVtaW5hXQpPIHF1ZSB2b2PDqiBxdWVyIGRlIHTDo28gaW1wb3J0YW50ZSBwYXJhIGludGVycm9tcGVyIG1pbmhhcyBwZXNxdWlzYXM/,,W0VseXVtaW5hXQrCv1F1w6kgcXVpZXJlcyBxdWUgc2VhIHRhbiBpbXBvcnRhbnRlIGNvbW8gcGFyYSBpbnRlcnJ1bXBpciBtaXMgaW52ZXN0aWdhY2lvbmVzPw==
4va0Bw,,UmVxdWVzdGluZyBPUyB3ZWFwb24=,,,,,Q3JpYXIgQXJtYSBPUw==,,Q3JlYXIgQXJtYSBPUw==
4/a0Bw,,SWxsdXNpb24gQXJtb3IgUmVxdWVzdA==,,,,,Q3JpYXIgRXF1aXBhbWVudG8gSWx1c2nDs24=,,Q3JlYXIgRXF1aXBvIElsdXNpw7Nu
5Pa0Bw,,W0VsaXVtaW5hXQpBbiBPUyB3ZWFwb24/IElmIHlvdSBicmluZyBtZSAxIDxJVEVNPltEYW1hZ2VkIFdlYXBvbl08SU5GTz4yNTY2ODwvSU5GTz48L0lURU0+IGFuZCA1MCA8SVRFTT5bTXlzdGVyaW91cyBDb21wb25lbnRdPElORk8+MjU2Njk8L0lORk8+PC9JVEVNPiwgSSdsbCBnaXZlIHlvdSBvbmUuClRoZSB0eXBlIGlzIHVwIHRvIG1lLiBJJ2xsIGp1c3QgaGFuZCB5b3UgYW55IGZpbmlzaGVkIHByb2R1Y3QgSSBmZWVsIGxpa2UuIFdoeSBzaG91bGQgSSBnbyBvdXQgb2YgbXkgd2F5IHRvIHRha2UgY2FyZSBvZiB5b3U/,,,,,W0VseXVtaW5hXQpQYXJhIGZhemVyIHVtYSBBcm1hIE9TLCBwcmVjaXNvIGRlCjEgPElURU0+W0FybWEgRGFuaWZpY2FkYV08SU5GTz4yNTY2ODwvSU5GTz48L0lURU0+IGUgNTAgPElURU0+W0NoaXAgTWlzdGVyaW9zb108SU5GTz4yNTY2OTwvSU5GTz48L0lURU0+Lg==,,W0VseXVtaW5hXQpQYXJhIGNyZWFyIHVuIEFybWEgT1MsIG5lY2VzaXRvIDEgPElURU0+W0FybWEgRGHDsWFkYV08SU5GTz4yNTY2ODwvSU5GTz48L0lURU0+IHkgNTAgPElURU0+W0NoaXAgTWlzdGVyaW9zb108SU5GTz4yNTY2OTwvSU5GTz48L0lURU0+Lg==
5fa0Bw,,T1MgV2VhcG9uIEV4Y2hhbmdl,,,,,VHJvY2Fy,,SW50ZXJjYW1iaWFy
5va0Bw,,VmlldyB0aGUgY29tcGxldGUgd2VhcG9uIGxpc3Qu,,,,,VmVyIGxpc3RhIGRlIGFybWFz,,VmVyIGxpc3RhIGRlIGFybWFz
5/a0Bw,,W0VsaXVtaW5hXQpJIGFscmVhZHkgdG9sZCB5b3Ugd2hhdCBJIG5lZWQuIE9uZSBkYW1hZ2VkIHdlYXBvbiBhbmQgNTAgbXlzdGVyaW91cyBjb21wb25lbnRzLiBPcGVuIHlvdXIgZWFycyBhbmQgbGlzdGVuIGNhcmVmdWxseS4=,,,,,W0VseXVtaW5hXQpWb2PDqiBuw6NvIHRlbSBvcyBtYXRlcmlhaXMgbmVjZXNzw6FyaW9zLiBOw6NvIHNhYmUgY29uZmVyaXIgc2V1IGludmVudMOhcmlvPw==,,W0VseXVtaW5hXQpObyB0aWVuZXMgbG9zIG1hdGVyaWFsZXMgbmVjZXNhcmlvcy4gwr9ObyBzYWJlcyByZXZpc2FyIHR1IGludmVudGFyaW8/
6Pa0Bw,,W0VsaXVtaW5hXQpIZXJlLCB0YWtlIGl0LiBJZiB5b3UgbmVlZCBhbnl0aGluZyBlbHNlLCBjb21lIGJhY2sgd2l0aCBhIEJyb2tlbiBXZWFwb24gYW5kIGEgTXlzdGVyaW91cyBDb21wb25lbnQuClRoYW5rcyB0byB5b3UsIEknbSBzdHVjayBoZXJlIGZpeGluZyB0b3lzLCBidXQgSSBndWVzcyBJIGNhbiBwdXQgdXAgd2l0aCBpdCwgcmlnaHQ/,,,,,W0VseXVtaW5hXQpBw60gZXN0w6EuIE7Do28gdGUgZmFsZWkgcXVlIGEgYXJtYSBpYSBzZXIgYWxlYXTDs3JpYT8gSGFoYWguIEJlbSBmZWl0by4KR3Jhw6dhcyBhIHZvY8OqLCBlc3RvdSBwcmVzYSBhcXVpIGNvbnNlcnRhbmRvIGJyaW5xdWVkaW5ob3Mu,,W0VseXVtaW5hXQpBaMOtIGVzdMOhLiDCv05vIHRlIGRpamUgcXVlIGVsIGFybWEgc2Vyw61hIGFsZWF0b3JpYT8gSmFqYWphLiBCaWVuIGhlY2hvLgpHcmFjaWFzIGEgdGksIGVzdG95IGF0cmFwYWRhIGFxdcOtIGFycmVnbGFuZG8ganVndWV0aXRvcy4=
6fa0Bw,,W0VsaXVtaW5hXQouLi5XaGF0PyBUaGVyZSdzIGEgcHJvYmxlbS4KT2YgY291cnNlLCBpdCdzIG5vdCBteSBwcm9ibGVt4oCUaXQncyB5b3Vycy4gQ2hlY2sgaWYgeW91ciBiYWcgaXMgZW1wdHkgYW5kIGlmIHlvdSBoYXZlIGVub3VnaCBtYXRlcmlhbHMuIE1ha2Ugc3VyZSBvZiB0aGF0IGFuZCBjb21lIGJhY2su,,,,,W0VseXVtaW5hXQouLi4gTyBxdWUgYWNvbnRlY2V1PwpFbSB1bSBtb21lbnRvIHZvY8OqIHRpbmhhIG9zIG1hdGVyaWFpcyBlIGFnb3JhIG7Do28gdGVtIG1haXMu,,W0VseXVtaW5hXQouLi7Cv1F1w6kgcGFzw7M/CkVuIHVuIG1vbWVudG8gdGVuw61hcyBsb3MgbWF0ZXJpYWxlcyB5IGFob3JhIHlhIG5vLg==
6va0Bw,,W0VsaXVtaW5hXQpUc2ssIG5vIG1hdHRlciB3aGF0IHlvdSBwaWNrLCBpdCdzIGFsd2F5cyB0aGUgYmVzdCwgc28gd2h5IGJvdGhlciBjaG9vc2luZyBhZ2Fpbi4uLiBMaXN0ZW4gdXAgYW5kIHBheSBhdHRlbnRpb24h,,,,,W0VseXVtaW5hXQpBaSBhaS4uLiBKw6EgZmFsZWkgcXVlIHR1ZG8gcXVlIGV1IGNyaW8gw6kgQk9NLCBuw6NvIHByZWNpc2EgdmVyaWZpY2FyIG5hZGEuLi4gRW5maW0sIGVzc2Egw6kgYSBsaXN0YS4uLg==,,W0VseXVtaW5hXQpBeSBheS4uLiBZYSBkaWplIHF1ZSB0b2RvIGxvIHF1ZSBjcmVvIGVzIEJVRU5PLCBubyBoYWNlIGZhbHRhIHZlcmlmaWNhciBuYWRhLi4uCkVuIGZpbiwgZXN0YSBlcyBsYSBsaXN0YS4uLg==
