/SKhBw,,VGVsbCBoaXMgZXhjZWxsZW5jeSB0byB3YWl0IGZvciBhIHdoaWxlIGV2ZW4gaWYgaGlzIGV4Y2VsbGVuY3kgbWlzc2VzIG1lLg==,,,,,RGlnYSBhIFN1YSBFeGNlbMOqbmNpYSBwYXJhIGVzcGVyYXIgdW0gcG91Y28gc2Ugc2VudGlyIG1pbmhhIGZhbHRhLg==,,RGlsZSBhIFN1IEV4Y2VsZW5jaWEgcXVlIGVzcGVyZSB1biBwb2NvLCBhdW5xdWUgbWUgZXh0cmHDsWUu
/iKhBw,,UGxlYXNlIHZpc2l0IHVzIGFnYWluLCBhZHZlbnR1cmVyLg==,,,,,UG9yIGZhdm9yLCB2aXNpdGUtbm9zIG5vdmFtZW50ZS4=,,VnVlbHZlIGEgdmlzaXRhcm5vcywgdHJvdGFtdW5kb3Mu
/yKhBw,,W0xlaXppXQpBZHZlbnR1cmVyISBIb3cgd2FzIGl0PyBZb3UgbWV0IGFsbCBvZiB0aGVtIGFuZCBwZXJzdWFkZWQgdGhlbT8gTm90IHlldD8gSSBndWVzcyBub3QuIElmIHlvdSBnbyB0byB0aGUgMm5kIGZsb29yLCB5b3UgY2FuIG1lZXQgYWxsIG9mIHRoZW0u,,,,,W05hbGFuZHJvXQpBdmVudHVyZWlybyEgQ29tbyBmb2k/IEVuY29udHJvdSB0b2RvcyBlIG9zIGNvbnZlbmNldT8gQWluZGEgbsOjbz8gQWNobyBxdWUgbsOjby4gU2UgZm9yIGF0w6kgbyAywrogYW5kYXIsIGVuY29udHJhcsOhIHRvZG9zIGVsZXMu,,W0xhenldCsKhVHJvdGFtdW5kb3MhIMK/Q8OzbW8gdGUgZnVlPyDCv1RlIHJldW5pc3RlIGNvbiB0b2RvcyB5IGxvcyBjb252ZW5jaXN0ZT8gwr9Ub2RhdsOtYSBubz8gU3Vwb25nbyBxdWUgbm8uIFNpIHZhcyBhbCBzZWd1bmRvIHBpc28sIHBvZHLDoXMgY29ub2NlcmxvcyBhIHRvZG9zLg==
ACOhBw,,W0xlaXppXQpJIHdpbGwgYmUgY2hlZXJpbmcgZm9yIHlvdS4gR28sIGFkdmVudHVyZXIh,,,,,W05hbGFuZHJvXQpFc3RvdSB0b3JjZW5kbyBwb3Igdm9jw6ouIEFnb3JhIHbDoSE=,,W0xhenldClRlIGVzdGFyw6kgYW5pbWFuZG8uIMKhVmFtb3MsIHRyb3RhbXVuZG9zIQ==
ASOhBw,,W0xlaXppXQpZbyEgV2VsY29tZSEgRG8geW91IHdhbnQgYSBjdXAgb2YgdGVhPyBEaWQgeW91IHNlbmQgdGhlIG1lc3NhZ2UgcHJvcGVybHk/,,,,,W05hbGFuZHJvXQpFIGHDrSEgQm9hcy12aW5kYXMhIEdvc3RhcmlhIGRlIHVtYSB4w61jYXJhIGRlIGNow6E/IFZvY8OqIGVudHJlZ291IGEgbWVuc2FnZW0gZGlyZWl0bz8=,,W0xhenldCsKhT3llISDCoUxsZWdhc3RlISDCv1F1aWVyZXMgdW5hIHRhemEgZGUgdMOpPyDCv0Vudmlhc3RlIGVsIG1lbnNhamUgY29ycmVjdGFtZW50ZT8=
AiOhBw,,U2VuaW9y,,,,,VmV0ZXJhbm8=,,VmV0ZXJhbm8=
AyOhBw,,Um9va2ll,,,,,THVraWU=,,THVraWU=
BCOhBw,,W1Jvb2tpZV0KV2h5IGRvIHlvdSBjYXJyeSBzbyBtYW55IHN0dWZmcz8gVW5sZXNzIHlvdSB3YW50IHRvIGdpdmUgdGhlbSBhd2F5LCBtYWtlIHlvdXIgYmFnIGxpZ2h0ZXIgYW5kIGNvbWUgYmFjay4=,,,,,W0x1a2llXQpQb3IgcXVlIHZvY8OqIGNhcnJlZ2EgdGFudGEgY29pc2E/IEEgbWVub3MgcXVlIHF1ZWlyYSBmYXplciB1bWEgZG9hw6fDo28sIGVzdmF6aWUgc3VhIG1vY2hpbGEgZSB2b2x0ZSBhcXVpLg==,,W0x1a2llXQrCv1BvciBxdcOpIGxsZXZhcyB0YW50YXMgY29zYXM/IEEgbWVub3MgcXVlIHF1aWVyYXMgcmVnYWxhcmxhcywgZGVzaGF6dGUgZGUgYWxndW5hcyBjb3NhcyB5IHJlZ3Jlc2Eu
BSOhBw,,W1Jvb2tpZV0KSWYgeW91IHZhbHVlIHlvdXIgbGlmZSwgZG9uJ3Qgc3RpbXVsYXRlIHRoZSBwZW9wbGUgaGVyZS4gTWFueSBvZiB0aGVtIGFyZSBzaG9ydC10ZW1wZXJlZC4=,,,,,W0x1a2llXQpTZSB0ZW0gYW1vciDDoCBzdWEgdmlkYSwgbsOjbyBwcm92b3F1ZSBhcyBwZXNzb2FzIGFxdWkuIFbDoXJpYXMgZGVsYXMgdMOqbSB1bSBwYXZpbyBjdXJ0by4=,,W0x1a2llXQpTaSBhcHJlY2lhcyB0dSB2aWRhLCBubyBwcm92b3F1ZXMgYSBsYSBnZW50ZSBkZSBhcXXDrS4gTXVjaG9zIHNvbiBtdXkgdGVtcGVyYW1lbnRhbGVzLg==
BiOhBw,,W1Jvb2tpZV0KQXMgeW91IHByb21pc2VkIG1lLCBqdXN0IGRyaW5rIGEgY3VwIG9mIHRlYSBhbmQgZ28gYmFjay4=,,,,,W0x1a2llXQpDb21vIHByb21ldGV1LCBhcGVuYXMgYmViYSB1bWEgeMOtY2FyYSBkZSBjaMOhIGUgdm9sdGUu,,W0x1a2llXQpDb21vIG1lIHByb21ldGlzdGUsIHTDs21hdGUgdW5hIHRhemEgZGUgdMOpIHkgcmVncmVzYS4=
ByOhBw,,W1Jvb2tpZV0KRGlkIHlvdSBtZWV0IGV2ZXJ5b25lIG9uIHRoZSAybmQgZmxvb3I/IEdyZWF0IGpvYi4gSXQgbXVzdCBoYXZlIGJlZW4gZnJpZ2h0ZW5pbmcu,,,,,W0x1a2llXQpWb2PDqiBlbmNvbnRyb3UgdG9kbyBtdW5kbyBubyAywrogYW5kYXI/IEJvbSB0cmFiYWxoby4gRGV2ZSB0ZXIgc2lkbyBhc3N1c3RhZG9yLg==,,W0x1a2llXQrCv0Nvbm9jaXN0ZSBhIHRvZG9zIGxvcyBkZWwgc2VndW5kbyBwaXNvPyBHcmFuIHRyYWJham8uIERlYmnDsyBkZSBzZXIgYXRlcnJhZG9yLg==
CCOhBw,,W1Jvb2tpZV0KQWx0aG91Z2ggdGhleSBhcmUgcXVpdGUgZnJpZ2h0ZW5pbmcuLi4gdGhleSBhcmUgYWxsIGdvb2QgcGVvcGxlLg==,,,,,W0x1a2llXQpFbGVzIHBvZGVtIHNlciBtZWlvIGFzc3VzdGFkb3Jlcy4uLiBtYXMgc8OjbyBib2FzIHBlc3NvYXMu,,W0x1a2llXQpBdW5xdWUgZGFuIGJhc3RhbnRlIG1pZWRvLi4uIHNvbiB0b2RvcyBidWVuYSBnZW50ZS4=
CSOhBw,,W1Jvb2tpZV0KRG9uJ3QgeW91IGhhdmUgdG8gcmVwb3J0IHRvIExlaXppIG5vdz8=,,,,,W0x1a2llXQpWb2PDqiBuw6NvIHByZWNpc2EgaXIgZmFsYXIgY29tIE5hbGFuZHJvIGFnb3JhPw==,,W0x1a2llXQrCv05vIHRpZW5lcyBxdWUgaW5mb3JtYXIgYSBMYXp5IGFob3JhPw==
CiOhBw,,W1Jvb2tpZV0KRGlkIHlvdSBtZWV0IGFsbCBvZiB0aGVtPyBUaGV5IG11c3QgYmUgb24gdGhlIDJuZCBmbG9vci4=,,,,,W0x1a2llXQpWb2PDqiBlbmNvbnRyb3UgdG9kb3MgZWxlcz8gRGV2ZW0gZXN0YXIgbm8gMsK6IGFuZGFyLg==,,W0x1a2llXQrCv0xvcyBjb25vY2lzdGUgYSB0b2Rvcz8gRGViZW4gZXN0YXIgZW4gZWwgc2VndW5kbyBwaXNvLg==
CyOhBw,,W1Jvb2tpZV0KQ2FuIHlvdSBzZWUgdGhlIGRvb3JzIG9uIHRoZSAybmQgZmxvb3I/IEp1c3QgdmlzaXQgZm91ciBvZiB0aGVtLg==,,,,,W0x1a2llXQpFc3TDoSB2ZW5kbyBhcyBwb3J0YXMgcGFyYSBvIDLCuiBhbmRhcj8gVsOhIHZpc2l0YXIgYXMgNCBwZXNzb2FzLg==,,W0x1a2llXQrCv1B1ZWRlcyB2ZXIgbGFzIHB1ZXJ0YXMgZGVsIHNlZ3VuZG8gcGlzbz8gU29sbyBoYXkgcXVlIHZpc2l0YXIgY3VhdHJvIGRlIGVsbGFzLg==
DCOhBw,,W1Jvb2tpZV0KQXMgbG9uZyBhcyB5b3UgYmVoYXZlIHlvdXJzZWxmLi4uIG5vdGhpbmcgYmFkIHdpbGwgaGFwcGVuLiBNYXliZS4uLj8=,,,,,W0x1a2llXQpDb250YW50byBxdWUgdm9jw6ogc2UgY29tcG9ydGUuLi4gbmFkYSBkZSBtYXUgdmFpIGFjb250ZWNlci4gVGFsdmV6Li4u,,W0x1a2llXQpNaWVudHJhcyB0ZSBjb21wb3J0ZXMuLi4gbm8gcGFzYXLDoSBuYWRhIG1hbG8uIMK/UXVpesOhLi4uPw==
DSOhBw,,W1Jvb2tpZV0KV2VsY29tZSwgYWR2ZW50dXJlci4=,,,,,W0x1a2llXQpCb2FzLXZpbmRhcywgYXZlbnR1cmVpcm8u,,W0x1a2llXQpIb2xhLCB0cm90YW11bmRvcy4=
DiOhBw,,W1Jvb2tpZV0KQWx0aG91Z2ggeW91IGRpZG4ndCBoYXZlIHRvIGNvbWUgaGVyZSwgeW91IHRvb2sgdGhlIHRyb3VibGUuIEkgbWVhbi4uLiBUaGFua3Mu,,,,,W0x1a2llXQpGb2kgYm9uZGFkZSBzdWEgdGVyIHZpbmRvIGF0w6kgYXF1aS4gUXVlcm8gZGl6ZXIuLi4gT2JyaWdhZG8u,,W0x1a2llXQpBdW5xdWUgbm8gdGVuw61hcyBwb3IgcXXDqSB2ZW5pciwgbG8gaGljaXN0ZS4gRXMgZGVjaXIuLi4gR3JhY2lhcy4=
DyOhBw,,W3swfV0KLi4uWW91IHRvbGQgbWUgSSBoYWQgdG8gY29tZSBoZXJlLCBkaWRuJ3QgeW91Pw==,,,,,W3swfV0KLi4uVm9jw6ogbWUgZGlzc2UgcGFyYSB2aXIgYXTDqSBhcXVpLCBuw6NvIGZvaT8=,,W3swfV0KLi4uTWUgZGlqaXN0ZSBxdWUgdGVuw61hIHF1ZSB2ZW5pciBhcXXDrSwgwr9ubz8=
ECOhBw,,W0Rlbm55XQpUaGF0J3MgcmlnaHQhIEkgdG9sZCB5b3UgdG8gY29tZSEhIQ==,,,,,W0Rlbm55XQpJc3NvIG1lc21vISBFdSBkaXNzZSBwYXJhIHZvY8OqIHZpciEhIQ==,,W0Rlbm55XQrCoUFzw60gZXMhIMKhVGUgZGlqZSBxdWUgdmluaWVyYXMh
ESOhBw,,W0Rlbm55XQpIZXJlIGNvbWUgRGVubnksIHRoZSBzdXBlcnN0YXIhISE=,,,,,W0Rlbm55XQpMw6EgdmVtIERlbm55LCBvIHN1cGVyYXN0cm8h,,W0Rlbm55XQrCoUFow60gdmllbmUgRGVubnksIGxhIHN1cGVyZXN0cmVsbGEh
EiOhBw,,W1Jvb2tpZV0KQ2FuJ3QgeW91IHBsZWFzZSBza2lwIHRoYXQgcGVyZm9ybWFuY2U/,,,,,W0x1a2llXQpWb2PDqiBwb2RlcmlhIHBhcmFyIGNvbSBhIGVuY2VuYcOnw6NvPw==,,W0x1a2llXQrCv05vIHB1ZWRlcyBvbWl0aXIgZXNhIGFjdHVhY2nDs24/
EyOhBw,,W0Rlbm55XQpBZHZlbnR1cmVyLCBkaWQgeW91IHJlc3Qgd2VsbD8gSSByZXN0ZWQgd2VsbCBhZnRlciBjb21wbGV0aW5nIHRoZSByZXBhaXIuIEkga25vdyB5b3UgYXJlIG5vdCBjdXJpb3VzIGFib3V0IGl0LCBidXQgSSdtIHRlbGxpbmcgeW91IGJlZm9yZSB5b3UgYXNrIG1lLg==,,,,,W0Rlbm55XQpWb2PDqiBkb3JtaXUgYmVtPyBFdSBkb3JtaSBiZW0sIGRlcG9pcyBkZSBjb25jbHVpciBvcyByZXBhcm9zLiBTZWkgcXVlIHZvY8OqIG7Do28gdGVtIGN1cmlvc2lkYWRlIGRlIHNhYmVyLCBtYXMgdm91IGRpemVyIG1lc21vIGFzc2ltLg==,,W0Rlbm55XQpUcm90YW11bmRvcywgwr9kZXNjYW5zYXN0ZSBiaWVuPyBEZXNjYW5zw6kgYmllbiBkZXNwdcOpcyBkZSB0ZXJtaW5hciBsYSByZXBhcmFjacOzbi4gU8OpIHF1ZSBubyB0aWVuZXMgY3VyaW9zaWRhZCwgcGVybyB0ZSBsbyBkaWdvIGFudGVzIGRlIHF1ZSBtZSBwcmVndW50ZXMu
FCOhBw,,W0Rlbm55XQpCdXQgdGhlcmUncyBzdGlsbCBzb21lIHdhdGVyIGxlYWthZ2UgaW4gdGhlIHBpcGUuIE9uY2UgSSByZXBhaXIgb25lIG9mIHRoZW0sIHRoZXJlJ3MgYW5vdGhlciB3YXRlciBsZWFrYWdlIGluIGFub3RoZXIgcGlwZS4uIEkgd2lzaCB3ZSBjb3VsZCByZXBsYWNlIHRoZW0gd2l0aCBicmFuZCBuZXcgcGlwZXMu,,,,,W0Rlbm55XQpNYXMgYWluZGEgaMOhIHVtIHZhemFtZW50byBubyBjYW5vLiBRdWFuZG8gZXUgY29uc2VydG8gdW0sIGFwYXJlY2Ugb3V0cm8gdmF6YW1lbnRvIGVtIHVtIGNhbm8gZGlmZXJlbnRlLi4uIEdvc3RhcmlhIGRlIHBvZGVyIHRyb2NhciB0b2RvcyBwb3IgY2Fub3Mgbm92b3Mu,,W0Rlbm55XQpUb2RhdsOtYSBoYXkgdW5hIHDDqXJkaWRhIGRlIGFndWEgZW4gbGEgdHViZXLDrWEuIENhZGEgdmV6IHF1ZSByZXBhcm8gdW5hIGRlIGVsbGFzLCBhcGFyZWNlIG90cmEgZW4gb3RyYSB0dWJlcsOtYS4uLiBPamFsw6EgcHVkacOpcmFtb3MgcmVlbXBsYXphcmxhcyBwb3IgdHViZXLDrWFzIG51ZXZhcy4=
FSOhBw,,W0Rlbm55XQpUaGF0J3Mgd2h5IG5lZWQgU3RlZWwgYW5kIFVzZWQgSXJvbiBQbGF0ZS4=,,,,,W0Rlbm55XQpFIMOpIHBvciBpc3NvIHF1ZSBwcmVjaXNvIGRlIEHDp28gZSBQbGFjYXMgZGUgRmVycm8gVXNhZGFzLg==,,W0Rlbm55XQpQb3IgZXNvLCBuZWNlc2l0YW1vcyBBY2VybyB5IFBsYWNhIGRlIEhpZXJybyBVc2FkYS4=
FiOhBw,,W0Rlbm55XQpQbGVhc2UgZGVmZWF0IHRoZSBeMDAwMENET2xkIFN0b3ZlXjAwMDAwMCBhbmQgYnJpbmcgXjAwMDBDRDUgU3RlZWwgYW5kIDE1IFVzZWQgSXJvbiBQbGF0ZXNeMDAwMDAwIQ==,,,,,W0Rlbm55XQpQb3IgZmF2b3IsIGRlcnJvdGUgYSBeMDAwMENERm9ybmFsaGEgVmVsaGFeMDAwMDAwIGUgdHJhZ2EgXjAwMDBDRDUgQcOnb3MgZSAxNSBQbGFjYXMgZGUgRmVycm8gVXNhZGFzXjAwMDAwMCE=,,W0Rlbm55XQrCoVBvciBmYXZvciwgZGVycm90YSBhbCBeMDAwMENERXN0dWZhIGRlIFJlc2lkdW9zXjAwMDAwMCB5IHRyYWUgXjAwMDBDRDUgQWNlcm9zIHkgMTUgUGxhY2FzIGRlIEhpZXJybyBVc2FkYV4wMDAwMDAh
FyOhBw,,W0Rlbm55XQpDaGVlciB1cCE=,,,,,W0Rlbm55XQpBbmltZS1zZSE=,,W0Rlbm55XQrCocOBbmltbyE=
GCOhBw,,W1Jvb2tpZV0KT3VjaCwgSSdtIHNvIGJ1c3kuIFNvcnJ5IHRvIHJlcXVlc3QgeW91IGFnYWluLiBHbywgYWR2ZW50dXJlciE=,,,,,W0x1a2llXQpQdXhhLCBlc3RvdSB0w6NvIG9jdXBhZG8uIERlc2N1bHBlIGRhciB0cmFiYWxobyBhIHZvY8OqIG5vdmFtZW50ZS4gQWdvcmEgdsOhIQ==,,W0x1a2llXQpBeSwgbm8gdGVuZ28gdGllbXBvLiBMYW1lbnRvIHBlZMOtcnRlbG8gZGUgbnVldm8uIMKhVmFtb3MsIHRyb3RhbXVuZG9zIQ==
GSOhBw,,W0Rlbm55XQpIZXJlIGNvbWUgRGVubnkgYWdhaW4sIHRoZSBzdXBlcnN0YXIhISE=,,,,,W0Rlbm55XQpMw6EgdmVtIERlbm55LCBvIHN1cGVyYXN0cm8sIG5vdmFtZW50ZSEhIQ==,,W0Rlbm55XQrCoUFxdcOtIHZpZW5lIERlbm55IGRlIG51ZXZvLCBsYSBzdXBlcmVzdHJlbGxhIQ==
GiOhBw,,W1Jvb2tpZV0KV2VsbCwgc3BlYWsgb2YgdGhlIGRldmlsLg==,,,,,W0x1a2llXQpCZW0sIGZhbGFuZG8gbm8gZGlhYm8u,,W0x1a2llXQpNaXJhIHF1aWVuIHNlIGFzb23DsyBjdWFuZG8gbG8gbm9tYnJhcm9uLg==
GyOhBw,,W0Rlbm55XQpZaWtlcyEgSXQncyBjb2xkIQ==,,,,,W0Rlbm55XQpDYXJhbWJhISBFc3TDoSBmcmlvIQ==,,W0Rlbm55XQrCoVZheWEhIMKhSGFjZSBmcsOtbyE=
HCOhBw,,W1Jvb2tpZV0KTXkgam9iIGlzIHRvIHByZXZlbnQgc3VjaCBhIGZvb2wgZnJvbSBkb2luZyBzaWxseSB0aGluZ3Mu,,,,,W0x1a2llXQpNZXUgdHJhYmFsaG8gw6kgaW1wZWRpciB1bSB0b2xvIGRlIGZhemVyIGNvaXNhcyB0b2xhcy4=,,W0x1a2llXQpNaSB0cmFiYWpvIGVzIGV2aXRhciBxdWUgdW4gdG9udG8gYXPDrSBoYWdhIHRvbnRlcsOtYXMu
HSOhBw,,W0Rlbm55XQpPaCwgY29tZSBvbiEgV2hvIGtlZXBzIHB1dHRpbmcgdGhlIGJ1Y2tldCBoZXJlPyBFdmVyeSB0aW1lIEkgdGFrZSBpdCBhd2F5LCBzb21lYm9keSBwdXRzIGl0IGhlcmUgYWdhaW4hIFdobyBpcyBpdD8gSXMgaXQgYSBwZXJ2ZXJ0IHdobyBlbmpveXMgd2F0Y2hpbmcgb3RoZXIgcGVvcGxlJ3MgZmVldCBnZXR0aW5nIHdldD8=,,,,,W0Rlbm55XQpPcmEsIHZhbW9zISBRdWVtIGZpY2EgY29sb2NhbmRvIG8gYmFsZGUgYXF1aT8gVG9kYSB2ZXogcXVlIGV1IHRpcm8sIGFsZ3XDqW0gY29sb2NhIGRlIG5vdm8hIFF1ZW0gw6k/IMOJIGFsZ3VtIHBlcnZlcnRpZG8gcXVlIGdvc3RhIGRlIHZlciBvdXRyYXMgcGVzc29hcyBtb2xoYXJlbSBvcyBww6lzPw==,,W0Rlbm55XQrCoUF5LCB2YW1vcyEgwr9RdWnDqW4gc2lndWUgcG9uaWVuZG8gbGEgY3ViZXRhIGFxdcOtPyDCoUNhZGEgdmV6IHF1ZSBsbyBxdWl0bywgYWxndWllbiBsbyB2dWVsdmUgYSBwb25lciEgwr9RdWnDqW4gZXM/IMK/RXMgYWxnw7puIHBlcnZlcnRpZG8gYWwgcXVlIGxlIGd1c3RhIHZlciBjw7NtbyBzZSBtb2phbiBsb3MgcGllcyBsb3MgZGVtw6FzPw==
HiOhBw,,W1Jvb2tpZV0KSXQncyBtZS4=,,,,,W0x1a2llXQpTb3UgZXUu,,W0x1a2llXQpTb3kgeW8u
HyOhBw,,W0Rlbm55XQpIZXkhIEhvdyBjYW4geW91IGRvIHRoaXMgdG8gbWU/,,,,,W0Rlbm55XQpFaSEgQ29tbyBwb2RlIGZhemVyIGlzc28gY29taWdvPw==,,W0Rlbm55XQrCoU95ZSEgwr9Dw7NtbyBwdWVkZXMgaGFjZXJtZSBlc3RvPw==
ICOhBw,,W1Jvb2tpZV0KQXMgbG9uZyBhcyB5b3UgXjAwMDBDRHdhbGsgb24gdGhlIHBpcGVeMDAwMDAwIGluc3RlYWQgb2YgdGhlIHN0YWlycywgaXQncyB5b3VyIGZhdWx0LiBUaGUgcGlwZSBpcyBpbm5vY2VudC4gSG93IGNhbiB5b3UgZG8gdGhhdCB0byB0aGUgcGlwZSE=,,,,,W0x1a2llXQpBIGN1bHBhIMOpIHN1YSBzZSB2b2PDqiBjb250aW51YSBeMDAwMENEZGVzY2VuZG8gcGVsbyBjYW5vXjAwMDAwMCBlIG7Do28gdXNhIGFzIGVzY2FkYXMuIE8gY2FubyDDqSBpbm9jZW50ZS4gQ29tbyBwb2RlIGZhemVyIGlzc28gY29tIGVsZT8=,,W0x1a2llXQpFcyB0dSBjdWxwYSBzaSBzaWd1ZXMgXjAwMDBDRGJhamFuZG8gcG9yIGxhIHR1YmVyw61hXjAwMDAwMCBlbiBsdWdhciBkZSB1c2FyIGxhcyBlc2NhbGVyYXMuIExhIHR1YmVyw61hIGVzIGlub2NlbnRlLiDCv0PDs21vIHB1ZWRlcyBoYWNlcmxlIGVzbyBhIGxhIHR1YmVyw61hPw==
ISOhBw,,W0Rlbm55XQpMb29rLiBUaGVyZSBhcmUgZm91ciB3YWxscyBhbmQgZm91ciBjb3JuZXJzLiBTbyB0aGVyZSBtdXN0IGJlIGZvdXIgc3RhaXJzLiBUaGVyZSBhcmUgb25seSB0d28gc3RhaXJzIGFuZCBpdCdzIHNvIGluY29udmVuaWVudCBvbiB0aGUgc2lkZXMgd2hlcmUgdGhlcmUgYXJlIG5vIHN0YWlycyE=,,,,,W0Rlbm55XQpPbGhlLiBIw6EgcXVhdHJvIHBhcmVkZXMgZSBxdWF0cm8gY2FudG9zLiBFbnTDo28gc8OjbyBuZWNlc3PDoXJpYXMgcXVhdHJvIGVzY2FkYXMuIFPDsyBow6EgZHVhcyBlc2NhZGFzLCBvIHF1ZSBjYXVzYSB1bSB0cmFuc3Rvcm5vIG5vcyBsb2NhaXMgZW0gcXVlIG7Do28gaMOhIGVzY2FkYXMh,,W0Rlbm55XQpNaXJhLiBIYXkgY3VhdHJvIHBhcmVkZXMgeSBjdWF0cm8gZXNxdWluYXMuIEFzw60gcXVlIGRlYmUgaGFiZXIgY3VhdHJvIGVzY2FsZXJhcy4gwqFTb2xvIGhheSBkb3MgZXNjYWxlcmFzIHkgZXMgbXV5IGluY8OzbW9kbyBlbiBsb3MgbGFkb3MgZG9uZGUgbm8gaGF5IGVzY2FsZXJhcyE=
IiOhBw,,W1Jvb2tpZV0KRG8gbm90IGNvbXBsYWluIGl0IHRvIG1lLiBUYWxrIHRvIHRoZSBvbmUgd2hvIGRlc2lnbmVkIHRoaXMgcGxhY2Uu,,,,,W0x1a2llXQpOw6NvIHJlY2xhbWUgY29taWdvLiBSZWNsYW1lIGNvbSBxdWVtIGNvbnN0cnVpdSBlc3NlIGx1Z2FyLg==,,W0x1a2llXQpObyBxdWllcm8gZXNjdWNoYXIgdHVzIHF1ZWphcy4gSGFibGEgY29uIGxhIHBlcnNvbmEgcXVlIGRpc2XDscOzIGVzdGUgbHVnYXIu
IyOhBw,,W0Rlbm55XQpXaGVyZSBpcyB0aGF0IHBlcnNvbiE=,,,,,W0Rlbm55XQpPbmRlIGVzdMOhIGVzc2EgcGVzc29hPw==,,W0Rlbm55XQrCv0TDs25kZSBlc3TDoSBlc2EgcGVyc29uYT8=
JCOhBw,,W1Jvb2tpZV0KSGUncyBkZWFkLiBOb3QgaGVyZS4=,,,,,W0x1a2llXQpFbGUgZXN0w6EgbW9ydG8uIE7Do28gZXN0w6EgYXF1aS4=,,W0x1a2llXQpFc3TDoSBtdWVydG8uIE5vIGVzdMOhIGFxdcOtLg==
JSOhBw,,W0Rlbm55XQouLi4uLi4gWW91IGFyZSBkb2luZyB0aGlzIHRvIG1lIG9uIHB1cnBvc2UsIGFyZW4ndCB5b3U/IFdoeSBkbyB5b3UgaGF0ZSBtdSBzbyBtdWNoPw==,,,,,W0Rlbm55XQouLi4uLi4gRXN0w6EgZmF6ZW5kbyBpc3NvIGRlIHByb3DDs3NpdG8sIG7Do28gw6k/IFBvciBxdWUgdm9jw6ogbWUgb2RlaWEgdGFudG8/,,W0Rlbm55XQouLi4gTG8gaGFjZXMgYSBwcm9ww7NzaXRvLCDCv3ZlcmRhZD8gwr9Qb3IgcXXDqSBtZSBvZGlhcyB0YW50bz8=
JiOhBw,,W1Jvb2tpZV0KV2h5IGRvIHlvdSB0aGluayBJIHB1dCB0aGlzIGJ1Y2tldCBoZXJlPw==,,,,,W0x1a2llXQpQb3IgcXVlIGFjaGEgcXVlIGV1IGNvbG9xdWVpIGVzc2UgYmFsZGUgYcOtPw==,,W0x1a2llXQrCv1BvciBxdcOpIGNyZWVzIHF1ZSBwdXNlIGVzdGEgY3ViZXRhIGFxdcOtPw==
JyOhBw,,W0Rlbm55XQpCZWNhdXNlIHlvdSBsaWtlIHRvIHNlZSBteSBmZWV0IGdldCB3ZXQu,,,,,W0Rlbm55XQpQb3JxdWUgdm9jw6ogZ29zdGEgZGUgbWUgdmVyIG1vbGhhciBvcyBww6lzLg==,,W0Rlbm55XQpQb3JxdWUgdGUgZ3VzdGEgdmVyIGPDs21vIG1lIG1vam8gbG9zIHBpZXMu
KCOhBw,,W1Jvb2tpZV0KSGV5ISEhIEFyZSB5b3Ugc2F5aW5nIEknbSBhIHBlcnZlcnQ/IFlvdSBrZWVwIHdhbGtpbmcgb24gdGhlIHBpcGUgZXZlcnkgZGF5IHdpdGggdGhhdCBodWdlIGJvZGF5LiBBcyBhIHJlc3VsdCwgdGhpcyBza2lubnkgcGlwZSBpcyBkYW1hZ2VkISBUaGVyZSEgQW5kIHRoZXJlISBDYW4geW91IHNlZSB0aGUgd2F0ZXIgbGVha2FnZT8=,,,,,W0x1a2llXQpFaSEhISBFc3TDoSBtZSBjaGFtYW5kbyBkZSBwZXJ2ZXJ0aWRvPyBWb2PDqiBjb250aW51YSBkZXNjZW5kbyBwZWxvIGNhbm8gY29tIGVzc2UgY29ycG8gZW5vcm1lLiBPIGNhbm8gw6kgZmlubywgZSBlc3TDoSBkYW5pZmljYWRvISBBbGkhIEUgYWxpISBOw6NvIGNvbnNlZ3VlIHZlciBvIHZhemFtZW50bz8=,,W0x1a2llXQrCocK/RWg/ISDCv01lIGVzdMOhcyBsbGFtYW5kbyBwZXJ2ZXJ0aWRvPyDCoVTDuiBzaWd1ZXMgYmFqYW5kbyBwb3IgbGEgdHViZXLDrWEgY29uIGVzZSBjdWVycG8gZW5vcm1lISDCoUxhIHR1YmVyw61hIGVzIGRlbGdhZGEgeSBlc3TDoSBkYcOxYWRhISDCoUFow60hIMKhWSBhaMOtISDCv05vIHB1ZWRlcyB2ZXIgbGEgZnVnYT8=
KSOhBw,,W0Rlbm55XQpPaCwgaXQncyB0cnVlLg==,,,,,W0Rlbm55XQpBaCwgw6kgdmVyZGFkZS4=,,W0Rlbm55XQpPaCwgZXMgdmVyZGFkLg==
