Ps5oAw,,W0NlcmRpbl0KU29tZXRpbWVzLCBpdCBpcyBqdXN0IHRvbyByaWRpY3Vsb3VzIHRvIHdhdGNoIHRoZXNlIGNsb2NrcyBqdW1waW5nIGFyb3VuZCBieSB0aGVtc2VsdmVzLgpZb3Uga25vdy4gSSBzb21ldGltZXMgd29uZGVyIGlmIHRoaXMgY2xvY2sgdG93ZXIgaXRzZWxmIHdpbGwgc3ByaW5nIHRvIGxpZmUgc29tZWRheS4=,,,,,W1NlcmRpbl0Kw4kgYml6YXJybyB2ZXIgdW0gUmVsw7NnaW8gdm9hbmRvIGUgcHVsYW5kbyBwb3IgYcOtLgpRdWVyIGRpemVyLCB1bSBkaWEgdsOjbyBhY2hhciB0b2RhIGEgVG9ycmUgZG8gUmVsw7NnaW8gZXN0cmFuaGEu,,W0NlcmRpbl0KQSB2ZWNlcywgZXMgZGVtYXNpYWRvIHJpZMOtY3VsbyB2ZXIgYSBlc3RvcyByZWxvamVzIHNhbHRhbmRvIHBvciBhaMOtLgpZYSBzYWJlcy4gQSB2ZWNlcyBtZSBwcmVndW50byBzaSBsYSBtaXNtw61zaW1hIHRvcnJlIGRlbCByZWxvaiBjb2JyYXLDoSB2aWRhIGFsZ8O6biBkw61hLg==
P85oAw,,W0NlcmRpbl0KSW4gdGhhdCBjYXNlLCBzaG91bGRuJ3Qgd2UgY2xlYW4gdXAgdGhlIGludGVyaW9yIGZpcnN0PwpTaGFsbCB3ZSBzdGFydCBieSBjbGVhcmluZyBvdXQgdGhlc2UgYW5ub3lpbmcgXjRENERGRkNsb2Nrc14wMDAwMDA/,,,,,W1NlcmRpbl0KRW5maW0sIHByZWNpc2Ftb3MgbGltcGFyIGEgc2FsYSBkbyBww6puZHVsbywgdMOhPwpQb2RlcmlhIHF1ZWJyYXIgYWxndW5zIF40RDRERkZSZWzDs2dpb3NeMDAwMDAwIHByYSBtaW0/,,W0NlcmRpbl0KRW4gZXNlIGNhc28sIMK/bm8gZGViZXLDrWFtb3MgbGltcGlhciBwcmltZXJvIGVsIGludGVyaW9yPwrCv0VtcGV6YW1vcyBwb3IgZWxpbWluYXIgZXNvcyBtb2xlc3RvcyBeNEQ0REZGUmVsb2plc14wMDAwMDA/
QM5oAw,,W0NlcmRpbl0KV2UnbGwganVzdCBoYXZlIHRvIGJyZWFrIHRoZW0gaWYgd2UgY2FuJ3QgcmVwYWlyIHRoZW0gdG8gdGhlaXIgcHJldmlvdXMgY29uZGl0aW9uLiBXZSBoYXZlIG5vIG90aGVyIGNob2ljZS4=,,,,,W1NlcmRpbl0KTsOjbyBhY2hvIHF1ZSBlc3NlcyBjYXJhcyB0w6ptIGNvbnNlcnRvLg==,,W0NlcmRpbl0KVGVuZHJlbW9zIHF1ZSByb21wZXJsb3Mgc2kgbm8gcG9kZW1vcyByZXBhcmFybG9zIHkgZGV2b2x2ZXJsb3MgYSBzdSBlc3RhZG8gYW50ZXJpb3IuIE5vIHRlbmVtb3Mgb3RyYSBvcGNpw7NuLg==
Qc5oAw,,W0NlcmRpbl0KQ2xvY2tzIHVzdWFsbHkgcm9hbSBhcm91bmQgdGhlIHNlY29uZCBmbG9vciBvZiB0aGUgdG93ZXIuCk5vdCB0aGUgYmFzZW1lbnQuIEp1c3QgdGhlIF40RDRERkZzZWNvbmQgZmxvb3JeMDAwMDAwLg==,,,,,W1NlcmRpbl0KUmVsw7NnaW9zIGNvc3R1bWFtIGRldGVjdGFyIG1hZ2lhLgpFbGVzIGZpY2FtIG5vIDLCuiBwaXNvLiBeNEQ0REZGTmEgU2FsYSBkbyBQw6puZHVsb14wMDAwMDAu,,W0NlcmRpbl0KTG9zIFJlbG9qZXMgc3VlbGVuIG1lcm9kZWFyIHBvciBlbCBzZWd1bmRvIHBpc28gZGUgbGEgdG9ycmUuCk5vIHBvciBlbCBzw7N0YW5vLiBTb2xvIHBvciBlbCBeNEQ0REZGc2VndW5kbyBwaXNvXjAwMDAwMC4=
Qs5oAw,,W0NlcmRpbl0KVGhlIHBsYWNlIGlzIGJ1aWx0IGxpa2UgYSBsYWJ5cmludGgsIGJ1dCBJIHRydXN0IHlvdSBjYW4gZmluZCB5b3VyIHdheS4KUGxlYXNlIGRlc3Ryb3kgMTUgXjRENERGRkNsb2Nrc14wMDAwMDAu,,,,,W1NlcmRpbl0KQSBhcnF1aXRldHVyYSBkbyBpbnRlcmlvciDDqSBiZW0gbWlzdGVyaW9zYS4KTWFzIHZvY8OqIGNvbnNlZ3VpcsOhIGFjaGFyIF40RDRERkYxNSBSZWzDs2dpb3NeMDAwMDAwLg==,,W0NlcmRpbl0KRWwgbHVnYXIgZXN0w6EgY29uc3RydWlkbyBjb21vIHVuIGxhYmVyaW50bywgcGVybyBjb25mw61vIGVuIHF1ZSBwdWVkYXMgZW5jb250cmFyIGVsIGNhbWluby4KRGVzdHJ1eWUgXjRENERGRjE1IFJlbG9qZXNeMDAwMDAwLg==
Q85oAw,,W0NlcmRpbl0KT2ggd2VsbC4KVGhlIEVkZW4gR3JvdXAgd2lsbCBzZW5kIG1lIHNvbWVvbmUu,,,,,W1NlcmRpbl0KRXUgdm91IHRlciBxdWUgZmF6ZXIgZXNzZSBzZXJ2acOnby4KT3UgYWxndcOpbSBkbyBHcnVwbyBkbyDDiWRlbi4=,,W0NlcmRpbl0KQWgsIGJ1ZW5vLgpFbCBHcnVwbyBkZWwgRWTDqW4gbWUgZW52aWFyw6EgYSBhbGd1aWVuLg==
RM5oAw,,W0NlcmRpbl0KSSBndWVzcyB5b3UgdG9vayB5b3VyIGpvYiBzZXJpb3VzbHkuClRoaXMgbWVhbnMgdGhlIHRvd2VyIGlzIGNsZWFuIHVwIHRvIHRoZSBzZWNvbmQgZmxvb3Iu,,,,,W1NlcmRpbl0KVm9jw6ogZGV1IGNvbnRhLgpDb20gaXNzbywgbGltcGFyIGF0w6kgbyBzZWd1bmRvIGFuZGFyIG7Do28gw6kgcHJvYmxlbWEu,,W0NlcmRpbl0KU3Vwb25nbyBxdWUgdGUgdG9tYXN0ZSB0dSB0cmFiYWpvIGVuIHNlcmlvLgpFc3RvIHNpZ25pZmljYSBxdWUgbGEgdG9ycmUgZXN0w6EgbGltcGlhIGhhc3RhIGVsIHNlZ3VuZG8gcGlzby4=
Rc5oAw,,W0NlcmRpbl0KV2VsbCBkb25lLgpJJ20gcmVhbGx5IGdyYXRlZnVsLCBhbmQgSSByZWFsbHkgbWVhbiBpdC4KSGFoYS4=,,,,,W1NlcmRpbl0KQm9tIHRyYWJhbGhvLgpTb3UgbXVpdG8gZ3JhdG8gYSB2b2PDqi4KSGFoLg==,,W0NlcmRpbl0KQmllbiBoZWNoby4KVGUgbG8gYWdyYWRlemNvIG11Y2hvLCB5IGxvIGRpZ28gZGUgdmVyZGFkLgpKYSwgamEu
Rs5oAw,,W0NlcmRpbl0KUmlnaHQsIHlvdSBtaWdodCBuZWVkIHRoaXMgaW4gdGhlIGZ1dHVyZS4KSXQncyB0aGUga2V5IHRvIHRoZSBjbG9jayB0b3dlci4KWW91IHdpbGwgbmVlZCBpdCB0byBnbyBmdXJ0aGVyIGFuZCBkZWVwZXIgaW50byB0aGUgdG93ZXIu,,,,,W1NlcmRpbl0KUG9kZSBmaWNhciBjb20gaXNzbywgY2FzbyBwcmVjaXNlLgpBcyBjaGF2ZXMgZGEgdG9ycmUuClPDo28gw7p0ZWlzIHBhcmEgc3ViaXIgb3UgZGVzY2VyIG8gbHVnYXIu,,W0NlcmRpbl0KQ2llcnRvLCBwb2Ryw61hcyBuZWNlc2l0YXIgZXN0byBlbiBlbCBmdXR1cm8uCkVzIGxhIGxsYXZlIGRlIGxhIHRvcnJlIGRlbCByZWxvai4KTGEgbmVjZXNpdGFyw6FzIHBhcmEgYWRlbnRyYXJ0ZSBtw6FzIHkgbcOhcyBlbiBsYSB0b3JyZS4=
R85oAw,,W0NlcmRpbl0KVGhlIEFsYXJtcyBsb29rIGhpbGFyaW91cywgcmlnaHQ/CkhhaGFoYSEKSXQncyB0b28gYmFkLgpMb29rcyBsaWtlIHlvdSBoYXZlIHRvIGNvbWUgYmFjayBhZ2FpbiB0b21vcnJvdyBmb3IgdGhlIHNhbWUgdGFzayE=,,,,,W1NlcmRpbl0KQWxhcm1lcyBzw6NvIGVzdHJhbmhvcywgbsOpPwpIYWhhaCEKRmF6ZXIgbyBxdcOqLgpFc3Blcm8gdm9jw6ogYW1hbmjDoyBwYXJhIG5vcyBsaXZyYXJtb3MgZGVsZXMh,,W0NlcmRpbl0KTGFzIEFsYXJtYXMgdGllbmVuIHVuIGFzcGVjdG8gZ3JhY2lvc28sIMK/dmVyZGFkPwrCoUphLCBqYSwgamEhCkVzIHVuYSBsw6FzdGltYS4KwqFQYXJlY2UgcXVlIHRlbmRyw6FzIHF1ZSB2b2x2ZXIgbWHDsWFuYSBwYXJhIGhhY2VyIGxhIG1pc21hIHRhcmVhIQ==
SM5oAw,,W0NlcmRpbl0KSSdsbCBzZWUgeW91IHRoZW4u,,,,,W1NlcmRpbl0KQXTDqSBsb2dvLg==,,W0NlcmRpbl0KVGUgdmVyw6kgZW50b25jZXMu
Sc5oAw,,W0NlcmRpbl0KVGhlIEFsYXJtcyB3ZXJlIG9yaWdpbmFsbHkKYnVpbHQgZm9yIHdhcm5pbmdzLgpUaGV5J3JlIHdhcm5pbmcgdXMgYWJvdXQgYSBzcGVjaWZpYyB0aW1lIGFuZCBzaXR1YXRpb24u,,,,,W1NlcmRpbl0KQWxhcm1lcy4KQm9tLCBkZWZpbml0aXZhbWVudGUgc2VydmlyYW0gcGFyYSBhdmlzYXIuCkF2aXNhciBwYXJhIGFjb3JkYXIgb3UgcGFyYSBvdXRyYXMgY29pc2FzLg==,,W0NlcmRpbl0KT3JpZ2luYWxtZW50ZSwgbGFzIEFsYXJtYXMgZnVlcm9uCmNvbnN0cnVpZGFzIHBhcmEgbGFzIGFkdmVydGVuY2lhcy4KTm9zIGFkdmllcnRlbiBzb2JyZSB1biBtb21lbnRvIHkgdW5hIHNpdHVhY2nDs24gY29uY3JldG9zLg==
Ss5oAw,,W0NlcmRpbl0KQnV0IHRoZSBBbGFybXMgYXQgQWwgRGUgQmFyYW4ncyBjbG9jayB0b3dlciBhcmUgZGlmZmVyZW50LgpUaGV5IGxvb2sgbGlrZSB0aGV5IHdpbGwgdHJhbXBsZSB5b3UgdG8gZGVhdGggaWYgeW91IGRvbid0IHdha2UgdXAuLi4u,,,,,W1NlcmRpbl0KTWFzIG9zIEFsYXJtZXMgZGEgdG9ycmUgc8OjbyBkaWZlcmVuY2lhZG9zLgpTZSB2b2PDqiBuw6NvIGFjb3JkYXIsIGVsZXMgdsOjbyBwaXNhciBlbSB2b2PDqi4uLi4=,,W0NlcmRpbl0KUGVybyBsYXMgQWxhcm1hcyBkZSBsYSB0b3JyZSBkZWwgcmVsb2ogZGUgQWxkZWJhcmFuIHNvbiBkaWZlcmVudGVzLgpQYXJlY2UgcXVlIHRlIHZhbiBhIHBpc290ZWFyIGhhc3RhIGxhIG11ZXJ0ZSBzaSBubyBkZXNwaWVydGFzLi4u
S85oAw,,W0NlcmRpbl0KVGhleSBhcmUgc3VyZWx5IGEgYmlnIHByb2JsZW0gdG8gYWxsIG9mIHVzLgpJIHdhbnQgeW91IHRvIGRlc3Ryb3kgdGhvc2UgXjRENERGRkFsYXJtc14wMDAwMDAgZm9yIG1lLg==,,,,,W1NlcmRpbl0KU2VtcHJlIGZvcmFtIHByb2JsZW3DoXRpY29zLgpTb2xpY2l0byBhIGVycmFkaWNhw6fDo28gZG9zIF40RDRERkZBbGFybWVzXjAwMDAwMCBkYSBUb3JyZSBkbyBSZWzDs2dpby4=,,W0NlcmRpbl0KU2luIGR1ZGEsIHNvbiB1biBncmFuIHByb2JsZW1hIHBhcmEgdG9kb3Mgbm9zb3Ryb3MuClF1aWVybyBxdWUgZGVzdHJ1eWFzIGVzYXMgXjRENERGRkFsYXJtYXNeMDAwMDAwIHBvciBtw60u
TM5oAw,,W0NlcmRpbl0KQWxhcm1zIG1vdmUgaW4gZ3JvdXBzIG9uIHRoZSB0aGlyZCBmbG9vci4KVGhhdCBpcywgdGhlIHRoaXJkIGZsb29yIGFib3ZlIGdyb3VuZC4KWW91J2xsIGJlIGluIHNlcmlvdXMgdHJvdWJsZSBpZiB5b3UgZW50ZXIgdGhlIGJhc2VtZW50Lg==,,,,,W1NlcmRpbl0KQWxhcm1lcyBhcGFyZWNlbSBtYWlzIG5vIDPCuiBwaXNvIGRhIFRvcnJlIGRvIFJlbMOzZ2lvLgrDiSBubyBhbmRhciBzdXBlcmlvci4KTsOjbyDDqSBubyBzdWJzb2xvLiBMw6Egw6kgbWFpcyBwZXJpZ29zby4=,,W0NlcmRpbl0KTGFzIEFsYXJtYXMgc2UgbXVldmVuIGVuIGdydXBvcyBwb3IgZWwgdGVyY2VyIHBpc28uCkVzIGRlY2lyLCBlbCB0ZXJjZXIgcGlzbyBwb3IgZW5jaW1hIGRlbCBzdWVsby4KRXN0YXLDoXMgZW4gc2VyaW9zIHByb2JsZW1hcyBzaSBlbnRyYXMgZW4gZWwgc8OzdGFuby4=
Tc5oAw,,W0NlcmRpbl0KUGxlYXNlIGRlc3Ryb3kgMjAgQWxhcm1zIG9uIHRoZSB0aGlyZCBmbG9vciBvZiB0aGUgdG93ZXIuCkJlIGNhcmVmdWwgbm90IHRvIGdldCBsb3N0Lg==,,,,,W1NlcmRpbl0KUG9yIGZhdm9yLCBlbGltaW5lIDIwIEFsYXJtZXMgbm8gM8K6IHBpc28gZGEgdG9ycmUuCk7Do28gc2UgcGVyY2EgbMOhIGRlbnRyby4=,,W0NlcmRpbl0KRGVzdHJ1eWUgMjAgQWxhcm1hcyBlbiBlbCB0ZXJjZXIgcGlzbyBkZSBsYSB0b3JyZS4KVGVuIGN1aWRhZG8gZGUgbm8gcGVyZGVydGUu
Ts5oAw,,W0NlcmRpbl0KVG9kYXkncyBub3QgdGhlIGRheSwgaXQgc2VlbXMuCkhhaGEsIGdldCBzb21lIHJlc3QgdGhlbi4=,,,,,W1NlcmRpbl0KQWNobyBxdWUgaG9qZSBuw6NvIMOpIG8gZGlhLgpIYWhhaCwgZGVzY2Fuc2Uu,,W0NlcmRpbl0KUGFyZWNlIHF1ZSBob3kgbm8gZXMgZWwgZMOtYS4KSmEsIGphLCBkZXNjYW5zYSB1biBwb2NvIGVudG9uY2VzLg==
T85oAw,,W0NlcmRpbl0KSGVoLCBob3cgd2FzIGl0CmZhY2luZyB0aG9zZSBBbGFybXM/CkFyZW4ndCB0aGV5IGZ1bm55LWxvb2tpbmcgY3JlYXR1cmVzPw==,,,,,W1NlcmRpbl0KSGVoZWgsIGUgYcOtPwpDb25zZWd1aXUgbGlkYXIgY29tIG9zIEFsYXJtZXM/CkVsZXMgbsOjbyBzw6NvIGRlc2VuZ29uw6dhZG9zPyBIYWhhaA==,,W0NlcmRpbl0KSmUsIMK/cXXDqSB0YWwgZXN0dXZvCmVuZnJlbnRhcnNlIGEgZXNhcyBBbGFybWFzPwrCv05vIHRpZW5lbiB1biBhc3BlY3RvIGdyYWNpb3NvPw==
UM5oAw,,W0NlcmRpbl0KVGhleSBhcmUgcXVpdGUgZGFuZ2Vyb3VzLCBjb250cmFyeSB0byB0aGVpciBsb29rcy4gSSdtIGdsYWQgeW91IGNhbWUgYmFjayBhbGl2ZS4KV2VsbCBkb25lLg==,,,,,W1NlcmRpbl0KRmljbyBmZWxpeiBxdWUgdm9jw6ogdm9sdG91IGVtIHNlZ3VyYW7Dp2EuCkJvbSB0cmFiYWxoby4=,,W0NlcmRpbl0KQXVucXVlIG5vIGxvIHBhcmV6Y2FuLCBzb24gYmFzdGFudGUgcGVsaWdyb3Nhcy4gTWUgYWxlZ3JvIGRlIHF1ZSBoYXlhcyB2dWVsdG8gY29uIHZpZGEuCkJpZW4gaGVjaG8u
Uc5oAw,,W0NlcmRpbl0KSSB3b25kZXIgd2hhdCB3YXMgZG93biBoZXJlIGluIHRoZSBwYXN0LgpPcmNzLCBvciBXaXRjaGVzLi4u,,,,,W1NlcmRpbl0KTWUgcGVyZ3VudG8gc29icmUgbyBxdWUgYWNvbnRlY2Ugbm9zIHN1YnNvbG9zIGRhIHRvcnJlLgpMw6EgdGVtIE9yY3MsIGJydXhhcy4uLg==,,W0NlcmRpbl0KTWUgcHJlZ3VudG8gcXXDqSBoYWLDrWEgYXF1w60gYWJham8gZW4gZWwgcGFzYWRvLgpPcmNvcyBvIEJydWphcy4uLg==
Us5oAw,,W0NlcmRpbl0KQ29tZSB0byB0aGluayBvZiBpdCwgaXNuJ3QgdGhlcmUgYSBodWdlIHVuZGVyZ3JvdW5kIGR1bmdlb24gYXQgR2VmZmVuLCB0b28/CkkgZG9uJ3QgdW5kZXJzdGFuZCB3aHkgY2l0aWVzIHdlcmUgYnVpbHQgcmlnaHQgYWJvdmUgdGhlc2UgZHVuZ2VvbnMu,,,,,W1NlcmRpbl0KUGVuc2FuZG8gYmVtLCBvdXZpIGRpemVyIHF1ZSBow6EgdW1hIGNpdmlsaXphw6fDo28gc3VidGVycsOibmVhIGVtIEdlZmZlbiwgbsOjbyDDqT8KTsOjbyBzZWkgcG9yIHF1ZSBhcyBjaWRhZGVzIGZvcmFtIGNvbnN0cnXDrWRhcyBlbSBjaW1hIGRlIHRvZGFzIGFxdWVsYXMgY29uc3RydcOnw7Vlcy4=,,W0NlcmRpbl0KQWhvcmEgcXVlIGxvIHBpZW5zbywgwr9ubyBoYXkgdGFtYmnDqW4gdW5hIGVub3JtZSBtYXptb3JyYSBzdWJ0ZXJyw6FuZWEgZW4gR2VmZmVuPwpObyBlbnRpZW5kbyBwb3IgcXXDqSBzZSBjb25zdHJ1eWVyb24gY2l1ZGFkZXMganVzdG8gZW5jaW1hIGRlIGVzdGFzIG1hem1vcnJhcy4=
U85oAw,,W0NlcmRpbl0KRG8geW91IHRoaW5rIFByb250ZXJhIGhhcyBhbiB1bmRlcmdyb3VuZCBkdW5nZW9uLCB0b28/ClRoZXJlIG11c3Qgc3RpbGwgYmUgc29tZSBzZWNyZXQu,,,,,W1NlcmRpbl0KRXhpc3RlIGFsZ3VtYSBjYXZlcm5hIG5vIHN1YnNvbG8gZGUgUHJvbnRlcmE/CkRldmUgc2VyIHNlZ3JlZG8u,,W0NlcmRpbl0Kwr9DcmVlcyBxdWUgUHJvbnRlcmEgdGFtYmnDqW4gdGllbmUgdW5hIG1hem1vcnJhIHN1YnRlcnLDoW5lYT8KVG9kYXbDrWEgZGViZSBoYWJlciBhbGfDum4gc2VjcmV0by4=
VM5oAw,,W0NlcmRpbl0KT29wc2llIGRhaXN5LCBJJ3ZlIHRhbGtlZCBmb3IgdG9vIGxvbmcuCllvdSBzaG91bGQgZ2V0IHNvbWUgcmVzdCBub3cuCldlIGhhdmUgbW9yZSB3b3JrIHRvbW9ycm93LiBIYWhhaGFoYS4=,,,,,W1NlcmRpbl0KQWgsIG1lIGFsb25ndWVpIGRlbWFpcy4KVmFtb3MgZmF6ZXIgdW1hIHBhdXNhIHBhcmEgdW0gY2Fmw6k/CkFtYW5ow6MgZGUgbWFuaMOjIGV1IHRlIGVzcGVybyBiZW0gY2VkaW5oby4gSGFoYWgh,,W0NlcmRpbl0KVXBzLCBoYWJsw6kgZGVtYXNpYWRvLgpBaG9yYSwgZGViZXLDrWFzIGRlc2NhbnNhciB1biBwb2NvLgpNYcOxYW5hIHRlbmVtb3MgbcOhcyB0cmFiYWpvLiBKYSwgamEsIGphLCBqYS4=
Vc5oAw,,W0NlcmRpbl0KRGVlcCB1bmRlcmdyb3VuZCBpbiB0aGUgY2xvY2sgdG93ZXIsCnllcywgdW5kZXIsIG5vdCBhYm92ZSwKdGhlcmUgaXMgYSBkdW5nZW9uIQpBIHBsYWNlIHdoZXJlIG5hc3R5IG1vbnN0ZXJzIGNvbWUgb3V0IGFuZCBodW50IHBlb3BsZS4=,,,,,W1NlcmRpbl0KTmFzIHByb2Z1bmRlemFzIGRhIFRvcnJlIGRvIFJlbMOzZ2lvLgpTaW0sIG5vIHN1YnNvbG8sIG7Do28gYWNpbWEuCkjDoSB1bWEgbWFzbW9ycmEhCkNvbSBzZXJlcyBtdWl0byBkZXNhZ3JhZMOhdmVpcy4=,,W0NlcmRpbl0KQmFqbyBsYSB0b3JyZSBkZWwgcmVsb2osCnPDrSwgZGViYWpvLCBubyBlbmNpbWEsCsKhaGF5IHVuYSBtYXptb3JyYSEKVW4gbHVnYXIgZGVsIHF1ZSBzYWxlbiBtb25zdHJ1b3MgZGVzYWdyYWRhYmxlcyBhIGNhemFyIGEgbGEgZ2VudGUu
Vs5oAw,,W0NlcmRpbl0KSSB3b25kZXIgd2h5IHRoaXMgY2xvY2sgdG93ZXIsIG9yIHJhdGhlciB0aGlzIGNpdHksIHdhcyBidWlsdCBvbiB0b3Agb2YgdGhlIGR1bmdlb24uLi4KT3IgY291bGQgaXQgYmUgdGhlIG90aGVyIHdheSBhcm91bmQ/,,,,,W1NlcmRpbl0KVGFudG8gYSBUb3JyZSBxdWFudG8gZXNzYSBjaWRhZGUgZm9yYW0gY29uc3RydcOtZGFzIGVtIGNpbWEgZGVzc2EgY2F2ZXJuYS4uLgpRdWVtIGZhcmlhIGlzc28/,,W0NlcmRpbl0KTWUgcHJlZ3VudG8gcG9yIHF1w6kgZXN0YSB0b3JyZSBkZWwgcmVsb2osIG8gbcOhcyBiaWVuIGVzdGEgY2l1ZGFkLCBzZSBjb25zdHJ1ecOzIGVuY2ltYSBkZSBsYSBtYXptb3JyYS4uLgrCv08gcG9kcsOtYSBzZXIgYWwgcmV2w6lzPw==
V85oAw,,W0NlcmRpbl0KV2hpY2hldmVyIGl0IGlzLCBJIGtlZXAgaGVhcmluZyBoaWRlb3VzIGxhdWdodGVyIGRvd24gYmVsb3cuCkFuZCBJIHdhbnQgeW91IHRvIHB1dCBhbiBlbmQgdG8gaXQu,,,,,W1NlcmRpbl0KSW5kZXBlbmRlbnRlIGRpc3NvLCBldSBjb25zaWdvIG91dmlyIGNsYXJhbWVudGUgYSByaXNhZGEgZGUgdW1hIG11bGhlciB2aW5kbyBkbyBzdWJ0ZXJyw6JuZW8uCk1hbnRlbmhhIGlzc28gZW0gc2VncmVkby4=,,W0NlcmRpbl0KQ29tbyBzZWEsIHNpZ28gb3llbmRvIHJpc2FzIGhvcnJpYmxlcyBxdWUgcHJvdmllbmVuIGRlIGFiYWpvLgpZIHF1aWVybyBxdWUgYWNhYmVzIGNvbiBlbGxhcy4=
WM5oAw,,W0NlcmRpbl0KVGhlIHNvdW5kIGlzIHByb2JhYmx5IGNvbWluZyBmcm9tIEI0RiwgZGVlcCB1bmRlcmdyb3VuZCBpbiB0aGUgY2xvY2sgdG93ZXIuCllvdXIgdGFyZ2V0IGlzIGEgV2l0Y2ggbmFtZWQgXjRENERGRkJhdGhvcnleMDAwMDAwLg==,,,,,W1NlcmRpbl0KQWNyZWRpdG8gcXVlIHNlamEgbyA0wrogc3Vic29sby4KU2V1IGFsdm8gw6kgXjRENERGRkJhdGhvcnleMDAwMDAwLCBhIGJydXhhLg==,,W0NlcmRpbl0KRWwgc29uaWRvIHByb2JhYmxlbWVudGUgcHJvdmllbmUgZGVsIHPDs3Rhbm8gNCwgYmFqbyBsYSB0b3JyZSBkZWwgcmVsb2ouClR1IG9iamV0aXZvIGVzIHVuYSBCcnVqYSBsbGFtYWRhIF40RDRERkZCYXRob3J5XjAwMDAwMC4=
Wc5oAw,,W0NlcmRpbl0KTWF5YmUgc2hlJ3MgdGhlIG9uZSB3aG8gYnJvdWdodCBldmVyeXRoaW5nIHRvIGxpZmUgaW4gdGhpcyBjbG9jayB0b3dlci4KU28sIHBsZWFzZSB0YWtlIGNhcmUgb2YgdGhhdCBXaXRjaC4=,,,,,W1NlcmRpbl0KQSByYXrDo28gcGVsYSBxdWFsIGFzIGNvaXNhcyBkZSBkZW50cm8gZGEgdG9ycmUgZG8gcmVsw7NnaW8gc2UgdG9ybmFyYW0gbW9uc3Ryb3MgZSBnYW5oYXJhbSB2aWRhIHBvZGUgc2VyIHBvciBjYXVzYSBkYXF1ZWxhIGJydXhhLgpFbnTDo28sIGFjYWJlIGNvbSBlbGEu,,W0NlcmRpbl0KVGFsIHZleiBmdWUgZWxsYSBxdWllbiBkaW8gdmlkYSBhIHRvZG8gZW4gZXN0YSB0b3JyZSBkZWwgcmVsb2ouCkFzw60gcXVlLCBwb3IgZmF2b3IsIG9jw7pwYXRlIGRlIGVzYSBCcnVqYS4=
Ws5oAw,,W0NlcmRpbl0KWW91IG5lZWQgYSBrZXkgdG8gZ28gZG93biB0aGUgYmFzZW1lbnQuIElmIHlvdSBoZWxwZWQgbWUgaW4gdGhlIHBhc3QsIHlvdSB3aWxsIGJlIG9rYXkuCkknbGwgbGVhdmUgaXQgdG8geW91LCB0aGVuLg==,,,,,W1NlcmRpbl0KVm9jw6ogcHJlY2lzYSBkZSB1bWEgY2hhdmUgcGFyYSBjaGVnYXIgYW8gc3VidGVycsOibmVvLCBtYXMgY29tbyB2b2PDqiB0cmFiYWxoYSBwcmEgbWltLCBuw6NvIHZhaSBwcmVjaXNhci4KVsOhLg==,,W0NlcmRpbl0KTmVjZXNpdGFzIHVuYSBsbGF2ZSBwYXJhIGJhamFyIGFsIHPDs3Rhbm8uIFNpIG1lIGF5dWRhc3RlIGVuIGVsIHBhc2FkbywgZXN0YXLDoXMgYmllbi4KVGUgbG8gZGVqbyBhIHRpLCBlbnRvbmNlcy4=
W85oAw,,W0NlcmRpbl0KQmVjYXVzZSBpdCdzIGRhbmdlcm91cyBJIGNhbid0IGZvcmNlIHlvdS4KTGV0IG1lIGtub3cgaWYgeW91IGNoYW5nZSB5b3VyIG1pbmQu,,,,,W1NlcmRpbl0Kw4kgcGVyaWdvc28gbWVzbW8uClNlIG11ZGFyIGRlIGlkZWlhLCBlc3RvdSBhcXVpLg==,,W0NlcmRpbl0KTm8gcHVlZG8gb2JsaWdhcnRlIHBvcnF1ZSBlcyBwZWxpZ3Jvc28uCkF2w61zYW1lIHNpIGNhbWJpYXMgZGUgb3BpbmnDs24u
XM5oAw,,W0NlcmRpbl0KT2gsIHlvdSBjYW1lIGJhY2sgYWxpdmUhClRoYW5rIHlvdS4gVGhpcyB3aWxsIG1ha2UgdGhlIHBsYWNlIHF1aWV0ZXIgZm9yIG5vdy4=,,,,,W1NlcmRpbl0KVm9jw6ogdm9sdG91IQpPYnJpZ2FkbyEgQWNobyBxdWUgYXMgcmlzYWRhcyB2w6NvIHBhcmFyLg==,,W0NlcmRpbl0KwqFBaCwgdm9sdmlzdGUgY29uIHZpZGEhCkdyYWNpYXMuIEVzdG8gaGFyw6EgcXVlIGVsIGx1Z2FyIGVzdMOpIG3DoXMgdHJhbnF1aWxvIHBvciBhaG9yYS4=
Xc5oAw,,W0NlcmRpbl0KWW91IGFsd2F5cyB0cnkgeW91ciBiZXN0IHRvIGhlbHAgbWUuIFRoYW5rIHlvdS4KSSB3aWxsIG5ldmVyIGZvcmdldCB5b3VyIGhlbHAu,,,,,W1NlcmRpbl0KVmVqbyBzZW1wcmUgdW0gZ3JhbmRlIGVzZm9yw6dvIHZpbmRvIGRlIHZvY8OqLgpKYW1haXMgZXNxdWVjZXJlaS4=,,W0NlcmRpbl0KU2llbXByZSB0ZSBlc2Z1ZXJ6YXMgcG9yIGF5dWRhcm1lLiBHcmFjaWFzLgpOdW5jYSBvbHZpZGFyw6kgdHUgYXl1ZGEu
