HtDuCw,,PT0gWW91LW4tTWUgPT0KSXRlbXMgZm9yIEN1dGUgUGV0cwpBcnJhbmdlcyBtZWV0aW5ncyB3aXRoIGJpZyBtb3VudHMgYW5kIGh1bnRpbmcgYnVkZGllcw==,,,,,PT0gQW5pbWFsZXNjb3MgPT0KSXRlbnMgcGFyYSBhbmltYWlzIGRlIGVzdGltYcOnw6NvIGZvZm9zCk9yZ2FuaXphbW9zIGVuY29udHJvcyBjb20gZ3JhbmRlcyBtb250YXJpYXMgZSBjb21wYW5oZWlyb3MgZGUgY2HDp2E=,,PT0gWW91LW4tTWUgPT0KT2JqZXRvcyBwYXJhIG1hc2NvdGFzIGFkb3JhYmxlcwpPcmdhbml6YSBlbmN1ZW50cm9zIGNvbiBncmFuZGVzIG1vbnR1cmFzIHkgY29tcGHDsWVyb3MgZGUgY2F6YQ==
H9DuCw,,W0J1c2luZXNzIEhvdXJzXQpUSFJPVUdIT1VUIFRIRSBZRUFSIQ==,,,,,W0hvcsOhcmlvIGNvbWVyY2lhbF0KRFVSQU5URSBUT0RPIE8gQU5PIQ==,,W0hvcmFyaW8gQ29tZXJjaWFsXQrCoURVUkFOVEUgVE9ETyBFTCBBw5FPIQ==
INDuCw,,VGFtZXIgVGV0ZQ==,,,,,QWRlc3RyYWRvciBUaXRl,,RW50cmVuYWRvciBUZXRl
IdDuCw,,W1RldGVdCllvdS1uLU1lIGxvdmVzIHRoZSBhbmltYWxzIQpXZSBhcmUgb3BlbiAyNCBob3VycyBhIGRheSwgMzY1IGRheXMgYSB5ZWFyLCBmb3IgdGhlIHNha2Ugb2YgdGhvc2UgY3V0ZSBwZXRzIHdobyBhcmUgYWx3YXlzIHdpdGggdXMhCkRvIHlvdSBuZWVkIGl0ZW1zIGZvciBDdXRlIFBldHM/,,,,,W1RpdGVdCkEgQW5pbWFsZXNjb3MgYWRvcmEgb3MgYW5pbWFpcyEKRXN0YW1vcyBhYmVydG9zIDI0IGhvcmFzIHBvciBkaWEsIDM2NSBkaWFzIHBvciBhbm8sIHBhcmEgbyBiZW0gZGVzc2VzIGJpY2hpbmhvcyBmb2ZvcyBxdWUgZXN0w6NvIHNlbXByZSBjb25vc2NvIQpWb2PDqiBwcmVjaXNhIGRlIGl0ZW5zIHBhcmEgc2V1cyBwZXRzPw==,,W1RldGVdCsKhVMO6IHkgeW8gYW1hIGxvcyBhbmltYWxlcyEKRXN0w6EgYWJpZXJ0byBsYXMgMjQgaG9yYXMgZGVsIGTDrWEsIGxvcyAzNjUgZMOtYXMgZGVsIGHDsW8sIMKhcG9yIGVsIGJpZW4gZGUgZXNhcyBtYXNjb3RhcyBhZG9yYWJsZXMgcXVlIHNpZW1wcmUgZXN0w6FuIGNvbiBub3NvdHJvcyEKwr9OZWNlc2l0YXMgb2JqZXRvcyBwYXJhIG1hc2NvdGFzIGFkb3JhYmxlcz8=
ItDuCw,,W1RldGVdCldlJ3ZlIGdvdCBhIHZhcmlldHkgb2YgZm9vZHMgZm9yIEN1dGUgUGV0cyEKSW5jdWJhdG9yIHRvbyE=,,,,,W1RpdGVdClRlbW9zIHRhbWLDqW0gdW1hIHZhcmllZGFkZSBkZSBhbGltZW50b3MgcGFyYSBwZXRzIQpJbmN1YmFkb3JhIHRhbWLDqW0h,,W1RldGVdCsKhVGVuZW1vcyB1bmEgZ3JhbiB2YXJpZWRhZCBkZSBhbGltZW50b3MgcGFyYSBtYXNjb3RhcyBhZG9yYWJsZXMhCsKhSGFzdGEgaW5jdWJhZG9yYXMh
I9DuCw,,W1RldGVdClRoYW5rIHlvdSBmb3IgeW91ciBwYXRyb25hZ2Uh,,,,,W1RpdGVdCk9icmlnYWRvIHBvciBzZXUgYXBvaW8h,,W1RldGVdCsKhR3JhY2lhcyBwb3IgdHUgYXBveW8h
JNDuCw,,VGFtZXIgR2Vja28=,,,,,RmF6ZW5kZWlybyBHZWNrbw==,,RW50cmVuYWRvciBHZWNrbw==
JdDuCw,,W1RhbWVyIEdlY2tvXQ==,,,,,W0ZhemVuZGVpcm9d,,W0VudHJlbmFkb3IgR2Vja29d
JtDuCw,,V2VsY29tZSB0byBZb3Utbi1NZS4gU2hhbGwgSSBnZXQgeW91IGEgZHJhZ29uPw==,,,,,QmVtLXZpbmRvIGEgQW5pbWFsZXNjb3MuIFBvc3NvIGxoZSBvZmVyZWNlciB1bSBkcmFnw6NvPw==,,VGUgZGFtb3MgbGEgYmllbnZlbmlkYSBhIFlvdS1uLU1lLiDCv1B1ZWRvIG9mcmVjZXJ0ZSB1biBkcmFnw7NuPw==
J9DuCw,,VXNl,,,,,VXNv,,VXNhci4=
KNDuCw,,W1RhbWVyIEdlY2tvXQpQbGVhc2UgbGVhcm4gaG93IHRvIHJpZGUgYSBkcmFnb24gZmlyc3Qu,,,,,W0ZhemVuZGVpcm9dClBvciBmYXZvciwgYXByZW5kYSBhIG1vbnRhciBlbSB1bSBkcmFnw6NvIHByaW1laXJvLg==,,W0VudHJlbmFkb3IgR2Vja29dClByaW1lcm8gZGViZXLDrWFzIGFwcmVuZGVyIGEgbW9udGFyIHVuIGRyYWfDs24u
KdDuCw,,W1RhbWVyIEdlY2tvXQpZb3UncmUgYWxyZWFkeSBvbiBhIGRyYWdvbi4=,,,,,W0ZhemVuZGVpcm9dClZvY8OqIGrDoSBlc3TDoSBlbSB1bSBkcmFnw6NvLg==,,W0VudHJlbmFkb3IgR2Vja29dCllhIHRpZW5lcyB1biBkcmFnw7NuLg==
KtDuCw,,W1RhbWVyIEdlY2tvXQpZb3UncmUgcmlkaW5nIG9uIGFub3RoZXIgbW91bnQuClBsZWFzZSBkaXNtb3VudCBmaXJzdCB0byBzd2l0Y2ggdG8gYSBkcmFnb24u,,,,,W0ZhemVuZGVpcm9dLgpWb2PDqiBlc3TDoSBtb250YWRvIGVtIG91dHJhIG1vbnRhcmlhLgpQb3IgZmF2b3IsIGRlc21vbnRlIHByaW1laXJvIHBhcmEgdHJvY2FyIHBhcmEgdW0gZHJhZ8Ojby4=,,W0VudHJlbmFkb3IgR2Vja29dCkVzdMOhcyB1c2FuZG8gb3RyYSBtb250dXJhLgpQcmltZXJvIHRpZW5lcyBxdWUgZGVzbW9udGFyIHBhcmEgY2FtYmlhciBhIHVuIGRyYWfDs24u
K9DuCw,,W1RhbWVyIEdlY2tvXQpXZSBuZWVkIGEgY29tbWlzc2lvbiBvZiAxLDAwMHogdG8gZ2V0IHlvdSBhIGRyYWdvbiBmcmllbmQuIEJ1dCBpdCBzZWVtcyB5b3UgZG9uJ3QgaGF2ZSBlbm91Z2ggbW9uZXku,,,,,W0ZhemVuZGVpcm9dClByZWNpc2Ftb3MgZGUgdW1hIGNvbWlzc8OjbyBkZSAxLjAwMHogcGFyYSBjb25zZWd1aXIgdW0gYW1pZ28gZHJhZ8OjbyBwYXJhIHZvY8OqLiBNYXMgcGFyZWNlIHF1ZSB2b2PDqiBuw6NvIHRlbSBkaW5oZWlybyBzdWZpY2llbnRlLg==,,W0VudHJlbmFkb3IgR2Vja29dCk5lY2VzaXRhbW9zIHVuYSBjb21pc2nDs24gZGUgMTAwMCB6ZW55IHBhcmEgY29uc2VndWlydGUgdW4gYW1pZ28gZHJhZ8Ozbi4gUGVybyBwYXJlY2UgcXVlIG5vIHRpZW5lcyBzdWZpY2llbnRlIGRpbmVyby4=
LNDuCw,,W1RhbWVyIEdlY2tvXQpJIHNlZS4gSGF2ZSBhIGdvb2QgZGF5Lg==,,,,,W0ZhemVuZGVpcm9dLgpFbnRlbmRvLiBUZW5oYSB1bSBib20gZGlhLg==,,W0VudHJlbmFkb3IgR2Vja29dCllhIHZlby4gUXVlIHRlbmdhcyB1biBidWVuIGTDrWEu
LdDuCw,,V2VsY29tZSB0byBZb3Utbi1NZS4gU2hhbGwgSSBnZXQgeW91IGEgR3J5cGhvbj8=,,,,,QmVtLXZpbmRvIGEgQW5pbWFsZXNjb3MuIFF1ZXIgcXVlIGV1IGxoZSB0cmFnYSB1bSBHcmlmbz8=,,VGUgZGFtb3MgbGEgYmllbnZlbmlkYSBhIFTDuiB5IHlvLiDCv1B1ZWRvIG9mcmVjZXJ0ZSB1biBncmlmbz8=
LtDuCw,,W1RhbWVyIEdlY2tvXQpQbGVhc2UgbGVhcm4gaG93IHRvIHJpZGUgYSBHcnlwaG9uIGZpcnN0Lg==,,,,,W0ZhemVuZGVpcm9dClBvciBmYXZvciwgYXByZW5kYSBhIG1vbnRhciB1bSBHcmlmbyBwcmltZWlyby4=,,W0VudHJlbmFkb3IgR2Vja29dClByaW1lcm8gZGViZXLDrWFzIGFwcmVuZGVyIGEgbW9udGFyIHVuIGdyaWZvLg==
L9DuCw,,W1RhbWVyIEdlY2tvXQpZb3UncmUgYWxyZWFkeSBvbiBhIEdyeXBob24u,,,,,W0ZhemVuZGVpcm9dLgpWb2PDqiBqw6EgZXN0w6EgZW0gdW0gR3JpZm8u,,W0VudHJlbmFkb3IgR2Vja29dCllhIHRpZW5lcyB1biBncmlmby4=
MNDuCw,,W1RhbWVyIEdlY2tvXQpXZSBuZWVkIGEgY29tbWlzc2lvbiBvZiAxLDAwMHogdG8gZ2V0IHlvdSBhIEdyeXBob24uIEJ1dCBpdCBzZWVtcyB5b3UgZG9uJ3QgaGF2ZSBlbm91Z2ggbW9uZXku,,,,,W0ZhemVuZGVpcm9dClByZWNpc2Ftb3MgZGUgdW1hIGNvbWlzc8OjbyBkZSAxLjAwMHogcGFyYSBjb25zZWd1aXIgdW0gR3JpZm8gcGFyYSB2b2PDqi4gTWFzIHBhcmVjZSBxdWUgdm9jw6ogbsOjbyB0ZW0gZGluaGVpcm8gc3VmaWNpZW50ZS4=,,W0VudHJlbmFkb3IgR2Vja29dCk5lY2VzaXRhbW9zIHVuYSBjb21pc2nDs24gZGUgMTAwMCB6ZW55IHBhcmEgY29uc2VndWlydGUgdW4gZ3JpZm8uIFBlcm8gcGFyZWNlIHF1ZSBubyB0aWVuZXMgc3VmaWNpZW50ZSBkaW5lcm8u
MdDuCw,,WW91LW4tTWUgYXJyYW5nZXMgYSBtZWV0aW5nIHdpdGggYSBmcmllbmQgeW91IGNhbiByaWRlIG9uIHRvIFJ1bmUgS25pZ2h0cyBhbmQgUm95YWwgR3VhcmRzLg==,,,,,QSBBbmltYWxlc2NvcyBhcnJhbmphIHVtIGFtaWdvIG5vIHF1YWwgdm9jw6ogcG9kZSBtb250YXIgc2UgZm9yIHVtIENhdmFsZWlybyBSw7puaWNvIG91IEd1YXJkacOjbyBSZWFsLg==,,WW91LW4tTWUgdGUgY29uc2lndWUgdW4gYW1pZ28gcGFyYSBxdWUgdGUgYWNvbXBhw7FlIHNpIGVyZXMgdW4gQ2FiYWxsZXJvIFLDum5pY28gbyB1biBHdWFyZGnDoW4gUmVhbC4=
MtDuCw,,SHVudGVyIE1pc3Q=,,,,,QXZpY3VsdG9yIE1pc3Q=,,TmllYmxhIENhemFkb3Jh
M9DuCw,,W0h1bnRlciBNaXN0XQpIZXksIGRvIHlvdSBuZWVkIGEgdHJhaW5lZCBmYWxjb24/CkkgY2FuIGdldCB5b3UgYW4gZXhjZWxsZW50IG9uZSBpZiB5b3Ugd2FudC4=,,,,,W0F2aWN1bHRvcl0KRWksIHZvY8OqIHByZWNpc2EgZGUgdW0gZmFsY8OjbyB0cmVpbmFkbz8KUG9zc28gY29uc2VndWlyIHVtIGV4Y2VsZW50ZSBzZSB2b2PDqiBxdWlzZXIu,,W05pZWJsYSBDYXphZG9yYV0KT3llLCDCv25lY2VzaXRhcyB1biBoYWxjw7NuIGVudHJlbmFkbz8KUHVlZG8gY29uc2VndWlydGUgdW5vIGV4Y2VsZW50ZSBzaSBxdWllcmVzLg==
NNDuCw,,VXNlIGZhbGNvbiAtIDIsNTAweg==,,,,,VXNhciBmYWxjw6NvIC0gMi41MDB6,,VXNhciBoYWxjw7NuOiAyNTAwIHplbnku
NdDuCw,,QnV5IEZhbGNvbiBQaXBl,,,,,Q29tcHJhciBGbGF1dGEgZGUgQXZl,,Q29tcHJhciBQaXBhIGRlIGhhbGPDs24u
NtDuCw,,W0h1bnRlciBNaXN0XQpGYWxjb25zIGFyZSB2ZXJ5IHBvc3Nlc3NpdmUsIHNvIHRoZXkgZG9uJ3QgZ2V0IGFsb25nIHdpdGggb3RoZXIgYW5pbWFscy4KWW91IHNob3VsZCBnZXQgcmlkIG9mIHRoYXQgZnVycnkgYmVhc3QgZmlyc3Qu,,,,,W0F2aWN1bHRvcl0KT3MgZmFsY8O1ZXMgc8OjbyBtdWl0byBwb3NzZXNzaXZvcywgcG9yIGlzc28gbsOjbyBzZSBkw6NvIGJlbSBjb20gb3V0cm9zIGFuaW1haXMuClZvY8OqIGRldmUgc2UgbGl2cmFyIGRlc3NhIGZlcmEgcGVsdWRhIHByaW1laXJvLg==,,W05pZWJsYSBjYXphZG9yYV0KTG9zIEhhbGNvbmVzIHNvbiBtdXkgcG9zZXNpdm9zLCBwb3IgbG8gcXVlIG5vIHNlIGxsZXZhbiBiaWVuIGNvbiBvdHJvcyBhbmltYWxlcy4KUHJpbWVybyBkZWJlcsOtYXMgZGVzaGFjZXJ0ZSBkZSBlc2EgYmVzdGlhIHBlbHVkYS4=
N9DuCw,,W0h1bnRlciBNaXN0XQpZb3UgZG9uJ3QgaGF2ZSBlbm91Z2ggbW9uZXkhCllvdSBoYXZlIHRvIHBheSAyLDUwMHogdG8gdXNlIGEgZmFsY29uISEKRG9uJ3QgbWFrZSB0aGF0IGZhY2UuIEkgZGlkbid0IHB1dCB0aGUgcHJpY2UhIEl0IHdhcyBzZXQgYnkgdGhlIEh1bnRlciBHdWlsZCE=,,,,,W0F2aWN1bHRvcl0KVm9jw6ogbsOjbyB0ZW0gZGluaGVpcm8gc3VmaWNpZW50ZSEKVm9jw6ogdGVtIHF1ZSBwYWdhciAyLjUwMHogcGFyYSB1c2FyIHVtIGZhbGPDo28hIQpOw6NvIGZhw6dhIGVzc2EgY2FyYS4gRXUgbsOjbyBjb2xvcXVlaSBvIHByZcOnbyEgRWxlIGZvaSBlc3RhYmVsZWNpZG8gcGVsYSBHdWlsZGEgZG9zIENhw6dhZG9yZXMh,,W05pZWJsYSBjYXphZG9yYV0KwqFObyB0aWVuZXMgc3VmaWNpZW50ZSBkaW5lcm8hCsKhVGllbmVzIHF1ZSBwYWdhciAyNTAwIHplbnkgcGFyYSB1c2FyIHVuIGhhbGPDs24hCk5vIHBvbmdhcyBlc2EgY2FyYS4gwqFZbyBubyBwdXNlIGVsIHByZWNpbyEgwqFGdWUgZXN0YWJsZWNpZG8gcG9yIGVsIGdyZW1pbyBkZSBjYXphZG9yZXMh
ONDuCw,,W0h1bnRlciBNaXN0XQpNeSBteSwgeW91J3JlIG5vdCByZWFkeSB0byB0YWtlIGEgZmFsY29uIHlldC4KV2h5IGRvbid0IHlvdSBsZWFybiBob3cgdG8gaGFuZGxlIGEgZmFsY29uIGZpcnN0Pw==,,,,,W0F2aWN1bHRvcl0uCk5vc3NhLCB2b2PDqiBhaW5kYSBuw6NvIGVzdMOhIHByb250byBwYXJhIHBlZ2FyIHVtIGZhbGPDo28uClBvciBxdWUgdm9jw6ogbsOjbyBhcHJlbmRlIGEgbGlkYXIgY29tIHVtIGZhbGPDo28gcHJpbWVpcm8/,,W05pZWJsYSBjYXphZG9yYV0KVmF5YSwgYcO6biBubyBlc3TDoXMgZW4gY29uZGljaW9uZXMgcGFyYSBvYnRlbmVyIHVuIGhhbGPDs24uCsK/UG9yIHF1w6kgbm8gYXByZW5kZXMgcHJpbWVybyBhIG1hbmVqYXIgdW4gaGFsY8Ozbj8=
OdDuCw,,W0h1bnRlciBNaXN0XQpZb3UgYWxyZWFkeSBoYXZlIGEgZ29vZCBvbmUgd2l0aCB5b3UuCkhhaCBoYWggaGFoISBZb3UgbWlnaHQgZGlzYXBwb2ludCB0aGF0IGd1eS4=,,,,,W0F2aWN1bHRvcl0KVm9jw6ogasOhIHRlbSB1bSBib20gY29tIHZvY8OqLgpIYWggaGFoIGhhaCEgVm9jw6ogcG9kZSBkZWNlcGNpb25hciBlc3NlIGNhcmEu,,W05pZWJsYSBjYXphZG9yYV0KWWEgdGllbmVzIHVubyBidWVubyBjb250aWdvLgrCoUphLCBqYSwgamEhIFBvZHLDrWFzIGRlY2VwY2lvbmFyIGEgZXNlIHRpcG8u
OtDuCw,,W0h1bnRlciBNaXN0XQpPaCwgSSdtIHNvcnJ5LgpXZSBvbmx5IGxlbmQgZmFsY29ucyB0byBIdW50ZXJzLCBTbmlwZXJzLCBhbmQgUmFuZ2VycyB3aG8gYXJlIG9mZmljaWFsbHkgYWNrbm93bGVkZ2VkIGFzIEh1bnRlcnMuCkkgbWlzdG9vayB5b3UgZm9yIG9uZSBvZiB0aGVtLiBJJ20gc29ycnku,,,,,W0F2aWN1bHRvcl0KT2gsIG1lIGRlc2N1bHBlLgpOw7NzIHPDsyBlbXByZXN0YW1vcyBmYWxjw7VlcyBwYXJhIENhw6dhZG9yZXMsIEF0aXJhZG9yZXMgZGUgRWxpdGUgZSBTZW50aW5lbGFzIHF1ZSBzw6NvIG9maWNpYWxtZW50ZSByZWNvbmhlY2lkb3MuCkV1IG8gY29uZnVuZGkgY29tIHVtIGRlbGVzLiBEZXNjdWxwZS1tZS4=,,W05pZWJsYSBjYXphZG9yYV0KQXksIGxvIHNpZW50by4KU29sbyBwcmVzdGFtb3MgSGFsY29uZXMgYSBjYXphZG9yZXMsIGZyYW5jb3RpcmFkb3JlcyB5IGVycmFudGVzIHJlY29ub2NpZG9zIG9maWNpYWxtZW50ZSBjb21vIGNhemFkb3Jlcy4KVGUgY29uZnVuZMOtIGNvbiB1bm8gZGUgZWxsb3MuIExvIHNpZW50by4=
O9DuCw,,W0h1bnRlciBNaXN0XQpEaWQgeW91IG1hc3RlciA8XkZGMDAwMEZhbGNvbnJ5IE1hc3RlcnleMDAwMDAwPj8KSWYgeW91IGhhdmVuJ3QgbGVhcm5lZCBpdCwgdGhpcyB3aWxsIGJlIHVzZWxlc3MgdG8geW91LgpJZiB5b3UgZG9uJ3Qgc2VlIGFueXRoaW5nLCBpdCBtZWFucyBJJ20gb3V0IG9mIHN0b2NrLCBzbyBjb21lIGJhY2sgbGF0ZXIu,,,,,W0F2aWN1bHRvcl0KVm9jw6ogZG9taW5vdSBvIDxeRkYwMDAwQWRlc3RyYXIgQXZlXjAwMDAwMD4/ClNlIG7Do28gdGl2ZXIgYXByZW5kaWRvLCBpc3NvIHNlcsOhIGluw7p0aWwgcGFyYSB2b2PDqi4KU2UgbsOjbyB2aXIgbmFkYSwgc2lnbmlmaWNhIHF1ZSBlc3RvdSBzZW0gZXN0b3F1ZSwgZW50w6NvIHZvbHRlIG1haXMgdGFyZGUu,,W05pZWJsYSBjYXphZG9yYV0Kwr9Eb21pbmFzdGUgPF5GRjAwMDBNYWVzdHLDrWEgZW4gQXZlIGRlIFByZXNhXjAwMDAwMD4/ClNpIG5vIGxvIGFwcmVuZGlzdGUsIGVzdG8gbm8gdGUgc2Vydmlyw6EgZGUgbmFkYS4KU2kgbm8gdmVzIG5hZGEsIHNpZ25pZmljYSBxdWUgZXN0w6EgdG9kbyBhZ290YWRvLCBhc8OtIHF1ZSB2dWVsdmUgbcOhcyB0YXJkZS4=
PNDuCw,,W0h1bnRlciBNaXN0XQpUaGUgcGlwZSBpcyB1c2VsZXNzIGlmIHlvdXIgam9iIGlzIG5vdCBvZiBIdW50ZXIgY2xhc3Nlcy4KRG9uJ3Qgd2FzdGUgeW91ciBtb25leS4=,,,,,W0F2aWN1bHRvcl0KQSBGbGF1dGEgw6kgaW7DunRpbCBzZSBzZXUgdHJhYmFsaG8gbsOjbyBmb3IgZGEgY2xhc3NlIENhw6dhZG9yLgpOw6NvIGRlc3BlcmRpY2Ugc2V1IGRpbmhlaXJvLg==,,W05pZWJsYSBjYXphZG9yYV0KTGEgdHViZXLDrWEgZXMgaW7DunRpbCBzaSB0dSB0cmFiYWpvIG5vIGVzIGRlIGxhcyBjbGFzZXMgZGUgY2F6YWRvci4KTm8gbWFsZ2FzdGVzIHR1IGRpbmVyby4=
PdDuCw,,W0h1bnRlciBNaXN0XQpCcm93c2Ugb3RoZXIgdGhpbmdzIGluIG91ciBzaG9wIHRvby4KV2hvIGtub3dzPyBXZSBtaWdodCBicmluZyBhIHN1cnByaXNpbmcgQ3V0ZSBQZXQgc29vbiEKSGFoIGhhaCBoYWgh,,,,,W0F2aWN1bHRvcl0KUHJvY3VyZSBvdXRyYXMgY29pc2FzIGVtIG5vc3NhIGxvamEgdGFtYsOpbS4KUXVlbSBzYWJlPyBFbSBicmV2ZSwgcG9kZXJlbW9zIHRyYXplciB1bSBQZXQgc3VycHJlZW5kZW50ZSEKSGFoIGhhaCBoYWgh,,W05pZWJsYSBjYXphZG9yYV0KTWlyYSB0YW1iacOpbiBvdHJhcyBjb3NhcyBlbiBudWVzdHJhIHRpZW5kYS4Kwr9RdWnDqW4gc2FiZT8gwqFQdWVkZSBxdWUgcHJvbnRvIHRyYWlnYW1vcyB1bmEgbWFzY290YSBhZG9yYWJsZSEKwqFKYSwgamEsIGphIQ==
PtDuCw,,W1N0eWxpc2ggR3V5c10=,,,,,W0xlIFJvdXBlaXJvXQ==,,W0hvbWJyZXMgY29uIEVzdGlsb10=
P9DuCw,,PT0gU3R5bGlzaCBHdXlzID09ClRoZSBvbmUgYW5kIG9ubHkgYm91dGlxdWUgZm9yIHRoZSBtb3N0IHN0eWxpc2ggcGVvcGxlIQ==,,,,,PT0gTGUgUm91cGVpcm8gPT0KQSBwcmltZWlyYSBlIMO6bmljYSBidXRpcXVlIHBhcmEgYXMgcGVzc29hcyBtYWlzIGVzdGlsb3NhcyE=,,PT0gSG9tYnJlcyBjb24gRXN0aWxvID09CsKhTGEgcHJpbWVyYSB5IMO6bmljYSBib3V0aXF1ZSBwYXJhIGxvcyBob21icmVzIGNvbiBtw6FzIGVzdGlsbyE=
QNDuCw,,TGFmZWxk,,,,,TGFmZWw=,,TGFmZWxk
QdDuCw,,W0xhZmVsZF0KV2VsY29tZSEgU3R5bGlzaCBHdXlzIG1ha2Ugb25seSBncmFjZWZ1bCBhbmQgZWxlZ2FudCBjb3N0dW1lcyBmb3IgeW91IQpSZWd1bGFyIGNvc3R1bWVzIGFuZCBoYXRzIGFyZSBhbHdheXMgZm9yIHNhbGUsIGV2ZW4gb24gdGhlIHdlZWtseSBob2xpZGF5cywgc28gd2UgaG9wZSB5b3UgdmlzaXQgdXMgb2Z0ZW4u,,,,,W0xhZmVsXQpCZW0tdmluZG8hIEEgTGUgUm91cGVpcm8gcHJvZHV6IGFwZW5hcyByb3VwYXMgZWxlZ2FudGVzIGUgZ3JhY2lvc2FzIHBhcmEgdm9jw6ohClJvdXBhcyBlIGNoYXDDqXVzIGNvbXVucyBlc3TDo28gc2VtcHJlIMOgIHZlbmRhLCBtZXNtbyBub3MgZmVyaWFkb3Mgc2VtYW5haXMsIHBvcnRhbnRvIGVzcGVyYW1vcyBxdWUgdm9jw6ogbm9zIHZpc2l0ZSBjb20gZnJlcXXDqm5jaWEu,,W0xhZmVsZF0KwqFUZSBkb3kgbGEgYmllbnZlbmlkYSEgwqFIb21icmVzIGNvbiBFc3RpbG8gc29sbyBjb25mZWNjaW9uYSBhdHVlbmRvcyBlbGVnYW50ZXMgcGFyYSB0aSEKTG9zIGF0dWVuZG9zIHkgc29tYnJlcm9zIGhhYml0dWFsZXMgZXN0w6FuIHNpZW1wcmUgYSBsYSB2ZW50YSwgaW5jbHVzbyBlbCBkw61hIGRlIGRlc2NhbnNvIHNlbWFuYWwsIGFzw60gcXVlIGVzcGVyYW1vcyBxdWUgbm9zIHZpc2l0ZXMgYSBtZW51ZG8u
QtDuCw,,R2FybWVudHMgYW5kIHNob2Vz,,,,,VmVzdHXDoXJpbyBlIGNhbMOnYWRvcw==,,UHJlbmRhcyB5IGNhbHphZG8u
Q9DuCw,,R2xhc3NlcyBhbmQgaGF0cw==,,,,,w5NjdWxvcyBlIGNoYXDDqXVz,,R2FmYXMgeSBzb21icmVyb3Mu
RNDuCw,,W0xhZmVsZF0KQmVpbmcgaW5leHBlbnNpdmUgZG9lcyBub3QgbWVhbiBzb21ldGhpbmcncyB3b3J0aGxlc3MsIHRob3VnaC4KV2UgZ2V0IHF1YWxpdHkgc3R1ZmYgZGVsaXZlcmVkIGZyb20gZXZlcnl3aGVyZSBhY3Jvc3MgdGhlIG5hdGlvbi4=,,,,,W0xhZmVsXQpPIGZhdG8gZGUgc2VyIGJhcmF0byBuw6NvIHNpZ25pZmljYSBxdWUgYWxnbyBuw6NvIHRlbmhhIHZhbG9yLgpSZWNlYmVtb3MgcHJvZHV0b3MgZGUgcXVhbGlkYWRlIGVudHJlZ3VlcyBkZSB0b2RvcyBvcyBsdWdhcmVzIGRvIHBhw61zLg==,,W0xhZmVsZF0KU2luIGVtYmFyZ28sIHF1ZSBhbGdvIHNlYSBiYXJhdG8gbm8gc2lnbmlmaWNhIHF1ZSBjYXJlemNhIGRlIHZhbG9yLgpSZWNpYmltb3MgbWF0ZXJpYWwgZGUgY2FsaWRhZCBkZSB0b2RhcyBwYXJ0ZXMgZGVsIHBhw61zLg==
RdDuCw,,W0xhZmVsZF0KVGhlIHBpbm5hY2xlIG9mIGZhc2hpb24gaXMgY29vcmRpbmF0aW9uIQpNYXRjaCBhIGZpdHRpbmcgaGF0IHRvIHlvdXIgaXRlbXMgYW5kIHR1cm4geW91cnNlbGYgaW50byBhIHNvcGhpc3RpY2F0ZWQgYWR2ZW50dXJlciE=,,,,,W0xhZmVsXQpPIGF1Z2UgZGEgbW9kYSDDqSBhIGNvb3JkZW5hw6fDo28hCkNvbWJpbmUgdW0gY2hhcMOpdSBhZGVxdWFkbyBjb20gc2V1cyBpdGVucyBlIHRyYW5zZm9ybWUtc2UgZW0gdW0gYXZlbnR1cmVpcm8gc29maXN0aWNhZG8h,,W0xhZmVsZF0KwqFMYSBjbGF2ZSBkZSBsYSBtb2RhIGVzIGxhIGNvb3JkaW5hY2nDs24hCsKhQ29tYmluYSB1biBzb21icmVybyBhZGVjdWFkbyBjb24gdHVzIG9iamV0b3MgeSBjb252acOpcnRldGUgZW4gdW4gdHJvdGFtdW5kb3Mgc29maXN0aWNhZG8h
RtDuCw,,W0xhZmVsZF0KR29vZCBieWUu,,,,,W0xhZmVsXQpBZGV1cy4=,,W0xhZmVsZF0KQWRpw7NzLg==
R9DuCw,,RG8gTWluIEhv,,,,,SG9taW4=,,RG8gTWluIEhv
SNDuCw,,W0RvIE1pbiBIb10KVGhlIGxpbWl0ZWQgY29sbGVjdGlvbiByZXZlYWxlZCBvbmx5IG9uIFNhdHVyZGF5IGFuZCBTdW5kYXkhCldlIGhhdmUgb25seSBvbmUsIHNvIGh1cnJ5IHVwIGlmIHlvdSB3YW50IGl0IQ==,,,,,W0hvbWluXQpBIGNvbGXDp8OjbyBsaW1pdGFkYSBmb2kgcmV2ZWxhZGEgc29tZW50ZSBubyBzw6FiYWRvIGUgbm8gZG9taW5nbyEKVGVtb3MgYXBlbmFzIHVtYSwgZW50w6NvIGNvcnJhIHNlIHZvY8OqIHF1aXNlciE=,,W0RvIE1pbiBIb10KwqFMYSBjb2xlY2Npw7NuIGxpbWl0YWRhIHNvbG8gc2UgcG9kcsOhIHZlciBlbCBzw6FiYWRvIHkgZWwgZG9taW5nbyEKU29sbyB0ZW5lbW9zIHVuYSwgwqFhc8OtIHF1ZSBkYXRlIHByaXNhIHNpIGxhIHF1aWVyZXMh
