I193AQ,,W1BhbmRvaV0KR3JlYXQhIEkga25ldyB5b3UnZCBjb21lIGJhY2shClllcy4uLiBOb3cgdGhhdCBJIGhhdmUgc29tZSBvZiB5b3VyIHNwaXJpdCwgSSBjYW4gcmVzdCB3ZWxsIGF0IG5pZ2h0Lg==,,,,,W1BhbmRvaV0Kw5N0aW1vISBFdSBzYWJpYSBxdWUgdm9jw6ogdm9sdGFyaWEhClNpbS4uLiBBZ29yYSBxdWUgdGVuaG8gdW0gcG91Y28gZG8gc2V1IGVzcMOtcml0bywgcG9zc28gZGVzY2Fuc2FyIGJlbSDDoCBub2l0ZS4=,,W1BhbmRvaV0KwqFHZW5pYWwhIMKhU2Fiw61hIHF1ZSByZWdyZXNhcsOtYXMhClPDrS4uLiBBaG9yYSBxdWUgdGVuZ28gcGFydGUgZGUgdHUgZXNww61yaXR1LCBwdWVkbyBkZXNjYW5zYXIgYmllbiBwb3IgbGEgbm9jaGUu
JF93AQ,,LSBHYXZlIFBhbmRvaSB0aGUgSG9seSBXYXRlciBhbmQgQmx1ZSBHZW1zdG9uZS4t,,,,,LSBEZXUgYSBQYW5kb2kgYSDDgWd1YSBTYWdyYWRhIGUgYSBHZW1hIEF6dWwuLQ==,,LUxlIGVudHJlZ2FzdGUgQWd1YSBiZW5kaXRhIHkgdW5hIEdlbWEgYXp1bCBhIFBhbmRvaS4t
JV93AQ,,LVdpdGggUGFuZG9pIGFzIGxhc3QsIEkgdGhpbmsgSSd2ZSBnaXZlbiBlbm91Z2ggSG9seSBBcnRpZmFjdHMuLQ==,,,,,LUNvbSBQYW5kb2kgcG9yIMO6bHRpbW8sIGFjaG8gcXVlIGrDoSBkZWkgQXJ0ZWZhdG9zIFNhZ3JhZG9zIHN1ZmljaWVudGVzLi0=,,LUNvbiBQYW5kb2kgZW4gw7psdGltbyBsdWdhciwgeWEgcmVwYXJ0w60gc3VmaWNpZW50ZXMgQXJ0ZWZhY3RvcyBzYWdyYWRvcy4t
Jl93AQ,,W1BhbmRvaV0KTm93IHRoYXQgSSBoYXZlIGNvbmZpZGVuY2UsIHRoZSBvbmx5IHRoaW5nIGxlZnQgZm9yIG1lIHRvIGRvIGlzIGNoYXJnZSB0byB0aGUgaG9zcGl0YWwgb3IgZmllbGQgZm9yIG1hdGVyaWFsIQpCdS4uLiBCdXQsIEknbSB0b28gc2NhcmVkLi4u,,,,,W1BhbmRvaV0KQWdvcmEgcXVlIHRlbmhvIGNvbmZpYW7Dp2EsIGEgw7puaWNhIGNvaXNhIHF1ZSBtZSByZXN0YSBmYXplciDDqSBpciBhbyBob3NwaXRhbCBvdSBhbyBjYW1wbyBidXNjYXIgbWF0ZXJpYWwhCk1hcy4uLiBFc3RvdSBjb20gbXVpdG8gbWVkby4uLg==,,W1BhbmRvaV0KwqFBaG9yYSBxdWUgbWUgc2llbnRvIGNvbmZpYWRvLCBsbyDDum5pY28gcXVlIG1lIHF1ZWRhIHBvciBoYWNlciBlcyBpciBhbCBob3NwaXRhbCBvIGFsIGNhbXBvIGVuIGJ1c2NhIGRlIG1hdGVyaWFsZXMhClBlLi4uIFBlcm8sIHRlbmdvIG11Y2hvIG1pZWRvLi4u
J193AQ,,W1BhbmRvaV0KU2lsLi4uIFNpbHZlci4gSSBuZWVkIHNpbHZlciwgcGxlYXNlLgpJIHRob3VnaHQgSSBjb3VsZCBnZXQgdGhlIHNpbHZlciBvbmNlIHRoZSBnaG9zdHMgYXJlIGdvbmUsIGJ1dCBJIGNhbid0Li4u,,,,,W1BhbmRvaV0KUHJhLi4uIFByYXRhLiBQcmVjaXNvIGRlIHByYXRhLCBwb3IgZmF2b3IuCkFjaGVpIHF1ZSBjb25zZWd1aXJpYSBhIHByYXRhIGRlcG9pcyBxdWUgb3MgZmFudGFzbWFzIGZvc3NlbSBlbWJvcmEsIG1hcyBuw6NvIGNvbnNpZ28uLi4=,,W1BhbmRvaV0KUGxhLi4uIFBsYXRhLiBOZWNlc2l0byBwbGF0YSwgcG9yIGZhdm9yLgpQZW5zw6kgcXVlIHBvZHLDrWEgY29uc2VndWlyIGxhIHBsYXRhIHVuYSB2ZXogcXVlIGxvcyBmYW50YXNtYXMgc2UgaHViaWVyYW4gaWRvLCBwZXJvIG5vIHB1ZWRvLi4u
KF93AQ,,W1BhbmRvaV0KezB9,,,,,W1BhbmRvaV0KezB9,,W1BhbmRvaV0KezB9
KV93AQ,,U2lsdmVyIEJsYWRlLg==,,,,,TMOibWluYSBkZSBQcmF0YS4=,,RXNwYWRhIGRlIHBsYXRhLg==
Kl93AQ,,U2lsdmVyIENyb3Nz,,,,,Q3J1eiBkZSBQcmF0YQ==,,Q3J1eiBkZSBwbGF0YQ==
K193AQ,,W1BhbmRvaV0KR29vZC4gQSBuZXcgU3Bpcml0dWFsIFByb3RlY3Rpb24uCkl0J3MgYWx3YXlzIGdvb2QgdG8ga25vdyB0aGF0IHlvdSB3b24ndCBzZWUgdGhvc2UgYmxhY2sgdGhpbmdzIGFnYWluIQ==,,,,,W1BhbmRvaV0Kw5N0aW1vLiBVbWEgbm92YSBQcm90ZcOnw6NvIEVzcGlyaXR1YWwuCsOJIHNlbXByZSBib20gc2FiZXIgcXVlIHZvY8OqIG7Do28gdmVyw6EgYXF1ZWxhcyBjb2lzYXMgcHJldGFzIG5vdmFtZW50ZSE=,,W1BhbmRvaV0KQmllbi4gVW5hIG51ZXZhIFByb3RlY2Npw7NuIGVzcGlyaXR1YWwuCsKhU2llbXByZSBlcyBidWVubyBzYWJlciBxdWUgbm8gdm9sdmVyw6FzIGEgdmVyIGEgZXNhcyBjb3NhcyBuZWdyYXMh
LF93AQ,,LURlbGl2ZXJlZCBTcGlyaXR1YWwgUHJvdGVjdGlvbiB0byBQYW5kb2kuLQ==,,,,,LUVudHJlZ291IFByb3Rlw6fDo28gRXNwaXJpdHVhbCBhIFBhbmRvaS4t,,LUVudHJlZ2FzdGUgbGEgUHJvdGVjY2nDs24gZXNwaXJpdHVhbCBhIFBhbmRvaS4t
LV93AQ,,LVdpdGggUGFuZG9pIGFzIGxhc3QsIGFsbCBTcGlyaXR1YWwgUHJvdGVjdGlvbnMgaGF2ZSBiZWVuIGRlbGl2ZXJlZC4t,,,,,LUNvbSBQYW5kb2kgcG9yIMO6bHRpbW8sIHRvZGFzIGFzIFByb3Rlw6fDtWVzIEVzcGlyaXR1YWlzIGZvcmFtIGVudHJlZ3Vlcy4t,,LUNvbiBQYW5kb2kgZW4gw7psdGltbyBsdWdhciwgeWEgcmVwYXJ0aXN0ZSB0b2RhcyBsYXMgUHJvdGVjY2lvbmVzIGVzcGlyaXR1YWxlcy4t
Ll93AQ,,XjRENERGRlRoZXJlIGlzIG5vIFNwaXJpdHVhbCBQcm90ZWN0aW9uIHRvIGdpdmUgdG8gUGFuZG9pLl4wMDAwMDA=,,,,,XjRENERGRk7Do28gaMOhIFByb3Rlw6fDo28gRXNwaXJpdHVhbCBwYXJhIGRhciBhIFBhbmRvaS5eMDAwMDAw,,XjRENERGRk5vIHRpZW5lcyBuaW5ndW5hIFByb3RlY2Npw7NuIGVzcGlyaXR1YWwgcGFyYSBvZnJlY2VybGUgYSBQYW5kb2kuXjAwMDAwMA==
L193AQ,,W1BhbmRvaV0KSSBhcHByZWNpYXRlIHlvdSB0YWtpbmcgY2FyZSBvZiB0aGUgZXhwaXJhdGlvbiBkYXRlcyBvZiBteSBTcGlyaXR1YWwgUHJvdGVjdGlvbi4KSSB0aGluayBtaW5lJ3MgZ29vZCBmb3Igbm93LiAKV2hlbiBpdCB3ZWFyJ3Mgb3V0LCBJJ2xsIGFzayB5b3UgZm9yIGFub3RoZXIgb25lIQ==,,,,,W1BhbmRvaV0KQWdyYWRlw6dvIHBvciB0ZXIgY3VpZGFkbyBkYXMgZGF0YXMgZGUgdmFsaWRhZGUgZGEgbWluaGEgUHJvdGXDp8OjbyBFc3Bpcml0dWFsLgpBY2hvIHF1ZSBhIG1pbmhhIGVzdMOhIGJvYSBwb3IgZW5xdWFudG8uIApRdWFuZG8gZWxhIHNlIGVzZ290YXIsIGV1IHBlZGlyZWkgb3V0cmEh,,W1BhbmRvaV0KQWdyYWRlemNvIHF1ZSB0ZSBvY3VwZXMgZGUgbGFzIGZlY2hhcyBkZSB2ZW5jaW1pZW50byBkZSBtaSBQcm90ZWNjacOzbiBlc3Bpcml0dWFsLgpDcmVvIHF1ZSBsYSBtw61hIGVzdMOhIGJpZW4gcG9yIGFob3JhLiAKQ3VhbmRvIHNlIGFnb3RlLCDCoXRlIHBlZGlyw6kgb3RyYSE=
MF93AQ,,W1BhbmRvaV0KSG1tLi4uIFRvIG1ha2UgYSBTaWx2ZXIgQmxhZGUsIHlvdSBuZWVkIHNpbHZlci4KSSBjb3VsZCBtZWx0IFNpbHZlciBCcmFjZWxldHMgdG8gZ2V0IHNpbHZlci4KU2lsdmVyIEJyYWNlbGV0cyBjYW4gYmUgYWNxdWlyZWQgYXQgdGhlIGhvc3BpdGFsLg==,,,,,W1BhbmRvaV0KSG1tLi4uIFBhcmEgZmF6ZXIgdW1hIEzDom1pbmEgZGUgUHJhdGEsIHZvY8OqIHByZWNpc2EgZGUgcHJhdGEuCkV1IHBvZGVyaWEgZGVycmV0ZXIgQnJhY2VsZXRlcyBkZSBQcmF0YSBwYXJhIG9idGVyIHByYXRhLgpPcyBCcmFjZWxldGVzIGRlIFByYXRhIHBvZGVtIHNlciBhZHF1aXJpZG9zIG5vIGhvc3BpdGFsLg==,,W1BhbmRvaV0KTW1tLi4uIFBhcmEgaGFjZXIgdW5hIEVzcGFkYSBkZSBwbGF0YSwgbmVjZXNpdGFzIHBsYXRhLgpQb2Ryw61hIGZ1bmRpciBCcmF6YWxldGVzIGRlIHBsYXRhIHBhcmEgb2J0ZW5lciBsYSBwbGF0YSBkZSBhbGzDrS4KTG9zIEJyYXphbGV0ZXMgZGUgcGxhdGEgc2UgcHVlZGVuIG9idGVuZXIgZW4gZWwgaG9zcGl0YWwu
MV93AQ,,W1BhbmRvaV0KSG93ZXZlciwgSSBkb24ndCB0aGluayB5b3UgY2FuIG1ha2UgaXQgcmlnaHQgbm93LiBJJ20gc29ycnksIGl0J3MganVzdCB0b28gbXVjaCBmb3IgeW91IQpJZiB5b3UgZ28gaW4gdGhlcmUgbGlrZSB0aGF0Li4uIFlvdSdsbCBuZXZlciBtYWtlIGl0IG91dCBhbGl2ZSE=,,,,,W1BhbmRvaV0KTm8gZW50YW50bywgYWNobyBxdWUgdm9jw6ogbsOjbyBwb2RlIGZhemVyIGlzc28gYWdvcmEuIFNpbnRvIG11aXRvLCBtYXMgw6kgZGlmw61jaWwgZGVtYWlzIHBhcmEgdm9jw6ohClNlIHZvY8OqIGVudHJhciBsw6EgZGVzc2UgamVpdG8uLi4gVm9jw6ogbnVuY2EgY29uc2VndWlyw6Egc2FpciB2aXZvIQ==,,W1BhbmRvaV0KUGVybyBubyBjcmVvIHF1ZSBwdWVkYXMgbGxlZ2FyIGFsbMOtIGFob3JhLiDCoUxvIHNpZW50bywgZXMgZGVtYXNpYWRvIHBhcmEgdGkhClNpIGludGVudGFzIGlyIGFzw60uLi4gwqFudW5jYSBzYWxkcsOhcyBjb24gdmlkYSE=
Ml93AQ,,W1BhbmRvaV0KUmVzcGVjdCwgYWxsIHRoZSB3YXkhCllvdSBmb3VnaHQgdGhlbSBvZmYgYW5kIGJyb3VnaHQgdGhlIFNpbHZlciBCcmFjZWxldHMgYXMgd2VsbC4=,,,,,W1BhbmRvaV0KUmVzcGVpdG8sIGF0w6kgbyBmaW0hClZvY8OqIGx1dG91IGNvbnRyYSBlbGVzIGUgdHJvdXhlIG9zIEJyYWNlbGV0ZXMgZGUgUHJhdGEgdGFtYsOpbS4=,,W1BhbmRvaV0KwqFNaXMgbcOhcyBzaW5jZXJvcyByZXNwZXRvcyEKTG9zIGNvbWJhdGlzdGUgeSwgYWRlbcOhcywgdHJhamlzdGUgbG9zIEJyYXphbGV0ZXMgZGUgcGxhdGEu
M193AQ,,W1BhbmRvaV0KRnJvbSB0aGlzIGRheSBvbiwgSSBzaGFsbCB0cnkgdG8gc21lbHQgYSBuZXcgc2lsdmVyIHdlYXBvbi4uISEKSSB3aWxsIHBvdW5kIGFuZCBiZWF0IGF0IHRoZW0gdW50aWwgSSBhbSBsZWZ0IHdpdGggYSBmaW5lIHNpbHZlciBibGFkZSBpbiBteSBoYW5kcy4uLiEh,,,,,W1BhbmRvaV0KRGUgaG9qZSBlbSBkaWFudGUsIHRlbnRhcmVpIGZ1bmRpciB1bWEgbm92YSBhcm1hIGRlIHByYXRhLi4uISEhClZvdSBiYXRlciBlIGJhdGVyIG5lbGVzIGF0w6kgcXVlIGV1IHRlbmhhIHVtYSBmaW5hIGzDom1pbmEgZGUgcHJhdGEgZW0gbWluaGFzIG3Do29zLi4uISEh,,W1BhbmRvaV0KwqFBIHBhcnRpciBkZSBob3ksIGludGVudGFyw6kgZnVuZGlyIHVuYSBudWV2YSBhcm1hIGRlIHBsYXRhIQrCocKhR29scGVhcsOpIHNpbiBjZXNhciBoYXN0YSBxdWUgbG9ncmUgZm9yamFyIHVuYSBleHF1aXNpdGEgZXNwYWRhIGRlIHBsYXRhLi4uISE=
NF93AQ,,W1BhbmRvaV0KSXQncyBub3QgbXVjaCwgYnV0IGhlcmUncyBzb21ldGhpbmcgZm9yIHRoZSB0cm91YmxlcyB5b3Ugd2VudCB0aHJvdWdoIHRvIGdldCB0aGUgU2lsdmVyIEJyYWNlbGV0cy4KSWYgSSBmYWlsLi4uIEknbGwgYXNrIG9mIHlvdSB0aGUgdGFzayBhZ2FpbiE=,,,,,W1BhbmRvaV0KTsOjbyDDqSBtdWl0bywgbWFzIGFxdWkgZXN0w6EgYWxnbyBwZWxvcyBwcm9ibGVtYXMgcXVlIHZvY8OqIHRldmUgcGFyYSBjb25zZWd1aXIgb3MgQnJhY2VsZXRlcyBkZSBQcmF0YS4KU2UgZXUgbsOjbyBjb25zZWd1aXIuLi4gRXUgdm91IHBlZGlyIG1haXMgdW1hIHZleiE=,,W1BhbmRvaV0KTm8gZXMgbXVjaG8sIHBlcm8gYXF1w60gdGllbmVzIGFsZ28gcG9yIGxhcyBtb2xlc3RpYXMgcGFyYSBjb25zZWd1aXIgbG9zIEJyYXphbGV0ZXMgZGUgcGxhdGEuClNpIGZhbGxvLi4uIHRlIHBlZGlyw6kgcXVlIHJlcGl0YXMgbGEgdGFyZWEu
NV93AQ,,W1BhbmRvaV0KV2hlcmUgYXJlIHRoZSBTaWx2ZXIgQnJhY2VsZXRzPwpJIGtub3cgeW91J3JlIGludmluY2libGUuLi4KQnV0IEkgbXVzdCBoYXZlIGEgU2lsdmVyIEJyYWNlbGV0IHRvIG1ha2UgYSBTaWx2ZXIgQmxhZGUu,,,,,W1BhbmRvaV0KT25kZSBlc3TDo28gb3MgQnJhY2VsZXRlcyBkZSBQcmF0YT8KU2VpIHF1ZSB2b2PDqiDDqSBpbnZlbmPDrXZlbC4uLgpNYXMgZXUgcHJlY2lzbyBkZSB1bSBCcmFjZWxldGUgZGUgUHJhdGEgcGFyYSBmYXplciB1bWEgTMOibWluYSBkZSBQcmF0YS4=,,W1BhbmRvaV0Kwr9Ew7NuZGUgZXN0w6FuIGxvcyBCcmF6YWxldGVzIGRlIHBsYXRhPwpTw6kgcXVlIGVyZXMgaW52ZW5jaWJsZS4uLgpQZXJvIG5lY2VzaXRvIHVuIEJyYXphbGV0ZSBkZSBwbGF0YSBwYXJhIGhhY2VyIHVuYSBFc3BhZGEgZGUgcGxhdGEu
Nl93AQ,,W1BhbmRvaV0KMTAgU2lsdmVyIEJyYWNlbGV0cyEKUmVnYXJkbGVzcyBvZiBob3cgbWFueSBvZiB0aGVtIHlvdSBoaW5kZXIsIEkgbmVlZCAxMCBTaWx2ZXIgQnJhY2VsZXRzISEKTm93IGl0IGlzIGluIHlvdXIgaGFuZHMh,,,,,W1BhbmRvaV0KUHJlY2lzbyBkZSAxMCBCcmFjZWxldGVzIGRlIFByYXRhIQpJbmRlcGVuZGVudGVtZW50ZSBkZSBxdWFudG9zIGRlbGVzIHZvY8OqIGF0cmFwYWxoYXIsIGV1IHByZWNpc28gZGUgMTAgQnJhY2VsZXRlcyBkZSBQcmF0YSEhIQpBZ29yYSBlc3TDoSBlbSBzdWFzIG3Do29zIQ==,,W1BhbmRvaV0KwqExMCBCcmF6YWxldGVzIGRlIHBsYXRhIQrCoU5vIGltcG9ydGEgYSBjdcOhbnRvcyBkZSBlbGxvcyBkZXRlbmdhcywgbmVjZXNpdG8gMTAgQnJhemFsZXRlcyBkZSBwbGF0YSEKwqFBaG9yYSBlc3TDoSBlbiBzdXMgbWFub3Mh
N193AQ,,W1BhbmRvaV0KVGhlIHZpbGxhZ2UgaG9zcGl0YWwgaG9sZHMgdGhlIG1vc3QgaGlkZW91cyB0aGluZ3MgaW5zaWRlLgpJJ20gbm90IHN1cmUgd2hhdCBleGFjdGx5Li4uIFdoYXRldmVyJ3MgaW4gdGhlcmUsIEknbSBub3Qgd2lsbGluZyB0byBnbyBuZWFyIGl0Li4u,,,,,W1BhbmRvaV0KTyBob3NwaXRhbCBkbyB2aWxhcmVqbyBndWFyZGEgYXMgY29pc2FzIG1haXMgaG9ycsOtdmVpcyBkZW50cm8gZGVsZS4KTsOjbyB0ZW5obyBjZXJ0ZXphIGRvIHF1ZSBleGF0YW1lbnRlLi4uIE8gcXVlIHF1ZXIgcXVlIGVzdGVqYSBsw6EgZGVudHJvLCBuw6NvIGVzdG91IGRpc3Bvc3RvIGEgbWUgYXByb3hpbWFyLi4u,,W1BhbmRvaV0KRWwgaG9zcGl0YWwgZGUgbGEgYWxkZWEgYWxiZXJnYSBlbiBzdSBpbnRlcmlvciBsb3MgaG9ycm9yZXMgbcOhcyBpbmltYWdpbmFibGVzLgpObyBzw6kgZXhhY3RhbWVudGUgcXXDqSBoYXkuLi4gcGVybywgc2VhIGxvIHF1ZSBzZWEsIG5vIHF1aWVybyBhY2VyY2FybWUuLi4=
OF93AQ,,W1BhbmRvaV0KUGxlYXNlIGdldCByaWQgb2YgdGhvc2UgcnVtb3JlZCBtb25zdGVycyBhbmQgZ2V0IHRob3NlIFNpbHZlciBCcmFjZWxldHMuCllvdSdyZSB0aGUgb25seSBvbmUgSSBjYW4gdHJ1c3Qh,,,,,W1BhbmRvaV0KUG9yIGZhdm9yLCBsaXZyZS1zZSBkZXNzZXMgbW9uc3Ryb3MgZSBwZWd1ZSBvcyBCcmFjZWxldGVzIGRlIFByYXRhLgpWb2PDqiDDqSBhIMO6bmljYSBwZXNzb2EgZW0gcXVlbSBwb3NzbyBjb25maWFyIQ==,,W1BhbmRvaV0KRGVzaGF6dGUgZGUgZXNvcyBtb25zdHJ1b3MgZGUgbG9zIHF1ZSBzZSBydW1vcmVhIHkgY29uc2lndWUgbG9zIEJyYXphbGV0ZXMgZGUgcGxhdGEuCsKhRXJlcyBsYSDDum5pY2EgcGVyc29uYSBlbiBsYSBxdWUgcHVlZG8gY29uZmlhciE=
OV93AQ,,W1BhbmRvaV0KSSBzdGlsbCBoYXZlIHNvbWUgc2lsdmVyIHRvIHNtZWx0LgpJJ2xsIHJlcXVlc3QgbW9yZSBpZiBJIGZhaWwgYWdhaW4u,,,,,W1BhbmRvaV0KQWluZGEgdGVuaG8gdW0gcG91Y28gZGUgcHJhdGEgcGFyYSBmdW5kaXIuClBlZGlyZWkgbWFpcyBzZSBuw6NvIGNvbnNlZ3VpciBkZSBub3ZvLg==,,W1BhbmRvaV0KQcO6biBtZSBxdWVkYSBhbGdvIGRlIHBsYXRhIHBvciBmdW5kaXIuClRlIHBlZGlyw6kgbcOhcyBzaSB2dWVsdm8gYSBmYWxsYXIu
Ol93AQ,,W1BhbmRvaV0KT2guLi4gd2hhdCBhbSBJIHRvIGRvPwpJJ3ZlIHdhc3RlZCB0aGUgcHJlY2lvdXMgbWF0ZXJpYWxzIHlvdSBicm91Z2h0IGJhY2sgZm9yIG1lLi4u,,,,,W1BhbmRvaV0KQWguLi4gTyBxdWUgZGV2byBmYXplcj8KRGVzcGVyZGljZWkgb3MgbWF0ZXJpYWlzIHByZWNpb3NvcyBxdWUgdm9jw6ogdHJvdXhlIHBhcmEgbWltLi4u,,W1BhbmRvaV0KQXkuLi4gwr9xdcOpIHZveSBhIGhhY2VyPwpNYWxnYXN0w6kgbG9zIHZhbGlvc29zIG1hdGVyaWFsZXMgcXVlIG1lIHRyYWppc3RlLi4u
O193AQ,,W1BhbmRvaV0KTWF5YmUgSSdtIG5vdCBzdXBwb3NlZCB0byBiZSBhIGJsYWNrc21pdGghCkknbSBnb29kIHdpdGggY3JhZnRpbmcgc2lsdmVyLCB0aG91Z2gh,,,,,W1BhbmRvaV0KVGFsdmV6IGV1IG7Do28gZGV2YSBzZXIgdW0gZmVycmVpcm8hCk1hcyBzb3UgYm9tIGVtIGZhYnJpY2FyIHByYXRhIQ==,,W1BhbmRvaV0KwqFRdWl6w6FzIG5vIGVzdMOpIGRlc3RpbmFkbyBhIHNlciBoZXJyZXJvIQpBdW5xdWUgc295IGJ1ZW5vIHRyYWJhamFuZG8gbGEgcGxhdGEu
PF93AQ,,SSdsbCBnZXQgeW91IHRoZSBtYXRlcmlhbHMuIENoZWVyIHVwLg==,,,,,RXUgdm91IGRhciBvcyBtYXRlcmlhaXMuIEFuaW1lLXNlLg==,,VGUgY29uc2VndWlyw6kgbG9zIG1hdGVyaWFsZXMuIEFuw61tYXRlLg==
PV93AQ,,R2l2ZSB1cC4gSXQncyBhIGxvdCBlYXNpZXIgd2hlbiB5b3UgZG8u,,,,,RGVzaXN0YS4gw4kgbXVpdG8gbWFpcyBmw6FjaWwgc8OzIGRlc2lzdGlyLg==,,UsOtbmRldGUuIFNlcsOhIG11Y2hvIG3DoXMgZsOhY2lsIHNpIGxvIGhhY2VzLg==
Pl93AQ,,W1BhbmRvaV0KSSBrbmV3IEkgY291bGQgY291bnQgb24geW91IQpJIGtuZXcgSSBjb3VsZCBjb3VudCBvbiB5b3UhCjEwIFNpbHZlciBCcmFjZWxldHMsIHBsZWFzZS4=,,,,,W1BhbmRvaV0KRXUgc2FiaWEgcXVlIHBvZGlhIGNvbnRhciBjb20gdm9jw6ohCkV1IHNhYmlhIHF1ZSBwb2RpYSBjb250YXIgY29tIHZvY8OqIQpTw6NvIDEwIEJyYWNlbGV0ZXMgZGUgUHJhdGEsIHBvciBmYXZvci4=,,W1BhbmRvaV0KwqFTYWLDrWEgcXVlIHBvZMOtYSBjb250YXIgY29udGlnbyEKwqFTYWLDrWEgcXVlIHBvZMOtYSBjb250YXIgY29udGlnbyEKMTAgQnJhemFsZXRlcyBkZSBwbGF0YSwgcG9yIGZhdm9yLg==
P193AQ,,W1BhbmRvaV0KUGFuZG9pIHdpbGwgYWx3YXlzIHNtaWxlIGF0IHlvdX4KKkdyaW4q,,,,,W1BhbmRvaV0KUGFuZG9pIHNlbXByZSBzb3JyaXLDoSBwYXJhIHZvY8OqLgoqc29ycmlzbyo=,,W1BhbmRvaV0KUGFuZG9pIHNpZW1wcmUgdGUgc29ucmVpcsOhLgoqU29ucsOtZSo=
QF93AQ,,W1BhbmRvaV0KLi4uIFlvdSdyZSByaWdodC4uLgpJJ2xsIG5ldmVyIGJlIGFibGUgdG8gbWFrZSBhIFNpbHZlciBCbGFkZS4uLgpHaXZlIHVwLi4uIEkgdGhvdWdodCB5b3UnZCBjaGVlciBtZSB1cC4uIEknbSBhIGxpdHRsZSBkaXNhcHBvaW50ZWQgaW4geW91Lg==,,,,,W1BhbmRvaV0KVm9jw6ogZXN0w6EgY2VydG8uLi4KTnVuY2Egc2VyZWkgY2FwYXogZGUgZmF6ZXIgdW1hIEzDom1pbmEgZGUgUHJhdGEuLi4KRGVzaXN0aXIuLi4gQWNoZWkgcXVlIHZvY8OqIGZvc3NlIG1lIGFuaW1hci4uLiBFc3RvdSB1bSBwb3VjbyBkZWNlcGNpb25hZG8gY29tIHZvY8OqLg==,,W1BhbmRvaV0KLi4uIFRpZW5lcyByYXrDs24uLi4KTnVuY2EgcG9kcsOpIGhhY2VyIHVuYSBFc3BhZGEgZGUgcGxhdGEuLi4KTWUgcmluZG8uLi4gUGVuc8OpIHF1ZSBtZSBkYXLDrWFzIMOhbmltby4uLiBNZSBkZWNlcGNpb25hcyB1biBwb2NvLg==
QV93AQ,,W1BhbmRvaV0KU2lsdmVyIEJsYWRlIQpJdCdzIGdyZWF0LiBXb25kZXJmdWwhIFRoZSBob2x5IGJsYWRlIHRvIGNhcnZlIGFsbCBldmlsIHdpdGggb25lIHN0cm9rZS4uLiE=,,,,,W1BhbmRvaV0KTMOibWluYSBkZSBQcmF0YSEKw4kgw7N0aW1hLiBNYXJhdmlsaG9zYSEgQSBsw6JtaW5hIHNhZ3JhZGEgcGFyYSBleHRpbmd1aXIgdG9kbyBvIG1hbCBjb20gdW0gw7puaWNvIGdvbHBlLi4uIQ==,,W1BhbmRvaV0KwqFVbmEgZXNwYWRhIGRlIHBsYXRhIQpFcyBnZW5pYWwuIMKhUXXDqSBtYXJhdmlsbG9zbyEgwqFMYSBlc3BhZGEgc2FncmFkYSBjYXBheiBkZSBlbGltaW5hciB0b2RvIGVsIG1hbCBkZSB1biBzb2xvIGdvbHBlIQ==
Ql93AQ,,W1BhbmRvaV0KSSB3YW50IHRvIGJlIGEgbm90ZWQgYmxhY2tzbWl0aCBieSBtYWtpbmcgYSBTaWx2ZXIgQmxhZGUuCkhvd2V2ZXIsIEkgY2Fubm90IGdldCB0aGUgbWF0ZXJpYWxzLg==,,,,,W1BhbmRvaV0KUXVlcm8gbWUgdG9ybmFyIHVtIGZlcnJlaXJvIGZhbW9zbyBhbyBmYXplciB1bWEgTMOibWluYSBkZSBQcmF0YS4KTm8gZW50YW50bywgbsOjbyBjb25zaWdvIG9idGVyIG9zIG1hdGVyaWFpcy4=,,W1BhbmRvaV0KUXVpZXJvIHNlciB1biByZWNvbm9jaWRvIGhlcnJlcm8gcG9yIGhhYmVyIGZhYnJpY2FkbyB1bmEgRXNwYWRhIGRlIHBsYXRhLgpQZXJvIG5vIHB1ZWRvIGNvbnNlZ3VpciBsb3MgbWF0ZXJpYWxlcy4=
Q193AQ,,W1BhbmRvaV0KSSBoZWFyZCB0aGF0IHRoZXkgd29yZSBzaWx2ZXIgYnJhY2VsZXRzIGFzIHJlY29nbml0aW9uIGF0IHRoZSBob3NwaXRhbC4KQnV0IHdoZW4gSSBnb3QgdGhlcmUsIGl0IHdhcyBub3QgdGhlIGhvc3BpdGFsIHRoYXQgSSB1c2VkIHRvIGtub3cu,,,,,W1BhbmRvaV0KT3V2aSBkaXplciBxdWUgZWxlcyB1c2F2YW0gQnJhY2VsZXRlcyBkZSBQcmF0YSBwYXJhIHNlIHJlY29uaGVjZXJlbSBubyBob3NwaXRhbC4KTWFzIHF1YW5kbyBjaGVndWVpIGzDoSwgbsOjbyBlcmEgbyBob3NwaXRhbCBxdWUgZXUgY29uaGVjaWEu,,W1BhbmRvaV0KT8OtIHF1ZSwgZW4gZWwgaG9zcGl0YWwsIGxsZXZhYmFuIEJyYXphbGV0ZXMgZGUgcGxhdGEgY29tbyBpZGVudGlmaWNhY2nDs24uClBlcm8gY3VhbmRvIGxsZWd1w6kgYWxsw60sIG5vIGVyYSBlbCBob3NwaXRhbCBxdWUgeW8gY29ub2PDrWEu
