F68K,,W1Npa2Fpel0KVGhlIGltcG9ydGFudCB0aGluZyBpcyB0aGF0IHdlIG5lZWQgdG8gc2hhcmUgYWxsIHRoZSBjdXJyZW50IGluZm9ybWF0aW9uIHJlbGV2YW50IHRvIHRoaXMgcGxhY2Uu,,,,,W1Npa2Fpel0KTyBtYWlzIGltcG9ydGFudGUgw6kgIHF1ZSBwcmVjaXNhbW9zIGNvbXBhcnRpbGhhciB0b2RhcyBhcyBpbmZvcm1hw6fDtWVzIHJlbGV2YW50ZXMgc29icmUgbyBsdWdhci4=,,W1Npa2Fpel0KTG8gaW1wb3J0YW50ZSBlcyBxdWUgY29tcGFydGFtb3MgdG9kYSBsYSBpbmZvcm1hY2nDs24gYWN0dWFsIHJlbGFjaW9uYWRhIGNvbiBlc3RlIGx1Z2FyLg==
GK8K,,W1Npa2Fpel0KSSBhZHZpc2UgeW91LAppZiB5b3UgZ2V0IGZyaWVuZGx5IHdpdGgKdGhlIGNyZWF0dXJlcyBpbiB0aGVyZSwKdGhhdCdzIGEga2luZCBzb3VyY2UgdG8ga25vdy4KSSdsbCBiZWxpZXZlIHlvdS4=,,,,,W1Npa2Fpel0KVm91IGxoZSBkYXIgdW0gY29uc2VsaG8sCnNlIHZvY8OqIGNvbnNlZ3VpciBzZSBhcHJveGltYXIgZGFzCmNyaWF0dXJhcyBkZSBsw6EsCnZhaSBjb25zZWd1aXIgYm9hcyBpbmZvcm1hw6fDtWVzLgpDb25maW8gZW0gdm9jw6ou,,W1Npa2Fpel0KVGUgbG8gYWNvbnNlam8sCnNpIGVudGFibGFzIGFtaXN0YWQgY29uCmxhcyBjcmlhdHVyYXMgZGUgYWjDrSwKZXNhIGVzIHVuYSBmdWVudGUgZGUgc2FiZXIgYW1hYmxlLgpUZSBjcmVlcsOpLg==
Ga8K,,W1Npa2Fpel0KTGV0J3MgY29uY2x1ZGUuCllvdSBuZWVkIHRvIGludmVzdGlnYXRlIGFuZCByZXBvcnQgdG8gdXMgYXMgbXVjaCBhcyBwb3NzaWJsZS4gVGhhdCdzIG5vdCB0aGF0IHRvdWdoLi4u,,,,,W1Npa2Fpel0KVmFtb3MgY29tIGlzc28uClZvY8OqIHByZWNpc2EgaW52ZXN0aWdhciBlIG5vcyByZWxhdGFyIHR1ZG8gbyBxdWUgcHVkZXIuIE7Do28gw6kgZGlmw61jaWwsIMOpPw==,,W1Npa2Fpel0KUmVjYXBpdHVsZW1vczogdGllbmVzIHF1ZQppbnZlc3RpZ2FyIGUgaW5mb3JtYXJub3MgdG9kbyBsbyBxdWUgcHVlZGFzLiBObyBlcyB0YW4gZGlmw61jaWwuLi4=
Gq8K,,W1Npa2Fpel0KRG9uJ3Qgd29ycnkgc28gbXVjaC4KV2Ugd2lsbCBzdXBwb3J0IHlvdS4KQXMgd2UgY2FuLgpTbyBJIHdpbGwgdGVsbCB5b3UgdGhlIGxhc3Qgc3RlcCB0byBiZWNvbWluZyBhIG1lbWJlciBvZiB0aGUgYWxsaWFuY2Uu,,,,,W1Npa2Fpel0KTsOjbyBzZSBwcmVvY3VwZS4KVmFtb3MgbGhlIGRhciBhcG9pbyBjb21vIHB1ZGVybW9zLgpFbnTDo28sIHZvdSBsaGUgZGl6ZXIKYSDDumx0aW1hIGV0YXBhIHBhcmEgc2UgYWxpc3RhciBuYSBhbGlhbsOnYS4=,,W1Npa2Fpel0KTm8gdGUgcHJlb2N1cGVzIHRhbnRvLgpUZSBhcG95YXJlbW9zLgpDb21vIHBvZGFtb3MuCkFzw60gcXVlIHRlIGRpcsOpIGVsIMO6bHRpbW8gcGFzbyBwYXJhIGNvbnZlcnRpcnRlIGVuIG1pZW1icm8gZGUgbGEgQWxpYW56YS4=
G68K,,W1Npa2Fpel0KSW4gXkZGMDAwMFNlc3NydW1uaXIgaW4gUmFjaGVsXjAwMDAwMCwKdGhlcmUgaXMgYSBNYW5hZ2VyLg==,,,,,W1Npa2Fpel0KTm8gXkZGMDAwMFNlc3NydW1uaXIgZGUgUmFjaGVsXjAwMDAwMCwKaMOhIHVtIGdlcmVudGUu,,W1Npa2Fpel0KRW4gXkZGMDAwMFNlc3NydW1uaXIsIGVuIFJhY2hlbF4wMDAwMDAsCmhheSB1biBhZG1pbmlzdHJhZG9yLg==
HK8K,,W1Npa2Fpel0KWW91IGFscmVhZHkgbWV0IHNvbWVvbmUgbGlrZSB0aGF0IGZyb20gUnVuZS1NaWRnYXJkLiBTbyBubyBtb3JlIGV4cGxhbmF0aW9uIGlzIG5lZWRlZC4=,,,,,W1Npa2Fpel0KVm9jw6ogasOhIGZleiBhbGdvIHNlbWVsaGFudGUgZW0gUnVuZS1NaWRnYXJkLCBlbnTDo28gbsOjbyBwcmVjaXNvIGV4cGxpY2FyIG1haXMu,,W1Npa2Fpel0KWWEgY29ub2Npc3RlIGEgYWxndWllbiBhc8OtIGVuIFJ1bmUtTWlkZ2FyZC4gQXPDrSBxdWUgbm8gaGFjZSBmYWx0YSBkYXIgbcOhcyBleHBsaWNhY2lvbmVzLg==
Ha8K,,W1Npa2Fpel0KT2ssIHNvIHdlIHNob3VsZCB0YWxrIGFib3V0CnRoZSB0YXNrcyB3ZSBzaG91bGQgZ28gdGhyb3VnaC4KVGhlc2UgYXJlIGFib3V0IGl0Li4u,,,,,W1Npa2Fpel0KQ2VydG8sIHZhbW9zIGZhbGFyIGRhcyAKdGFyZWZhcyBxdWUgdm9jw6ogZGV2ZSByZWFsaXphci4KU8OjbyBhcyBzZWd1aW50ZXMuLi4=,,W1Npa2Fpel0KQmllbiwgZW50b25jZXMsIHRlbmVtb3MgcXVlIGhhYmxhciBkZQpsYXMgdGFyZWFzIHF1ZSBkZWJlbW9zIGhhY2VyLgpFcyBhc8OtLi4u
Hq8K,,W011bmtlbnJvXQpIZXksIHNvcnJ5IGZvciBpbnRlcnJ1cHRpbmcgeW91LiBJIGFsc28gaGF2ZSBpbmZvcm1hdGlvbiB0byBzZW5kIHRvIEFydW5hZmVsdHou,,,,,W011bmtlbnJvXQpFaSwgZGVzY3VscGUgcG9yIGludGVycm9tcGVyLiBUZW5obyBjb2lzYXMgYSBkaXNjdXRpciBzb2JyZSBBcnVuYWZlbHR6LiBQb2RlbW9zIGFnb3JhPw==,,W011bmtlbnJvXQpPeWUsIHNpZW50byBpbnRlcnJ1bXBpcnRlLiBUYW1iacOpbiB0ZW5nbyBpbmZvcm1hY2nDs24gcGFyYSBlbnZpYXIgYSBBcnVuYWZlbHR6Lg==
H68K,,W011bmtlbnJvXQpXZSdyZSBpbiBhIGh1cnJ5Lg==,,,,,W011bmtlbnJvXQpFc3RhbW9zIGNvbSBwcmVzc2EuIE7Do28gaMOhIHRlbXBvIQ==,,W011bmtlbnJvXQpUZW5lbW9zIHByaXNhLg==
IK8K,,W1Npa2Fpel0KSGV5ISBZb3UgaGVhciB0aGF0PyBTb3JyeSBJJ20gc3VyZSB0aGF0IHlvdSd2ZSBnb3QgbWFueSB0aGluZ3MgdG8gZG8uIENhbiBJIHJlcXVlc3Qgb25lIG1vcmUgdGhpbmc/IEkgY2FuJ3QgZGVhbCB3aXRoIGl0IG15c2VsZi4=,,,,,W1Npa2Fpel0KLi4uLi4uLi5FaSEgT3V2aXUgaXNzbz8gRGVzY3VscGUgcG9yIGxoZSBkYXJtb3MgdGFudG8gbyBxdWUgZmF6ZXIuIFZvY8OqIHRhbWLDqW0gdGVtIHVtYSBtaXNzw6NvIGVtIEFydW5hZmVsdHouLi4gUG9zc28gcGVkaXIgbWFpcyB1bWEgY29pc2E/IFByZWNpc28gbXVpdG8u,,W1Npa2Fpel0KwqFPeWUhIMK/RXNjdWNoYXN0ZSBlc28/IExvIHNpZW50bywgc2VndXJvIHF1ZSB0aWVuZXMgbXVjaGFzIGNvc2FzIHF1ZSBoYWNlci4gwr9QdWVkbyBzb2xpY2l0YXIgdW5hIGNvc2EgbcOhcz8gTm8gcHVlZG8gb2N1cGFybWUgZGUgZWxsby4=
Ia8K,,W1Npa2Fpel0KSSBmZWVsIGxpa2UgSSBhbSBmb3JjaW5nIHlvdSwgYnV0IEkgaG9wZSB0byBnZXQgeW91ciBoZWxwLiBHbyB0byB0aGUgXkZGMDAwMFNlc3NydW1uaXIgR3VhcmReMDAwMDAwIGluIFJhY2hlbCBhbmQgZGVsaXZlciBNdW5rZW5ybydzIG1lc3NhZ2UgZm9yIG1lLg==,,,,,W1Npa2Fpel0KU2VpIHF1ZSBwb3NzbyBlc3RhciBmb3LDp2FuZG8sCm1hcyBlc3Blcm8gY29udGFyIGNvbSB2b2PDqi4KVsOhIGZhbGFyIGNvbSBvIF5GRjAwMDBHdWFyZGFhIGRlIFNlc3NydW1uaXJeMDAwMDAwLg==,,W1Npa2Fpel0KU2llbnRvIHF1ZSB0ZSBlc3RveSBvYmxpZ2FuZG8sIHBlcm8gZXNwZXJvIGNvbnRhciBjb24gdHUgYXl1ZGEuIFZlIGEgbGEgXkZGMDAwMEd1YXJkaWEgZGUgU2Vzc3J1bW5pcl4wMDAwMDAgZW4gUmFjaGVsIHkgZW50cmVnYSBlbCBtZW5zYWplIGRlIE11bmtlbnJvIHBvciBtw60u
Iq8K,,W1Npa2Fpel0KSXQncyB0aGUgc2FtZSBtaXNzaW9uIHlvdSBkaWQgZm9yIFJ1bmUtTWlkZ2FyZCwgc28gaXQgc2hvdWxkbid0IGJlIHRoYXQgaGFyZC4gSSBob3BlIHlvdSBjYW4gZG8gaXQu,,,,,W1Npa2Fpel0KQSB0YXJlZmEgw6kgcGFyZWNpZGEgY29tIGEgcXVlIHZvY8OqIGZleiBlbSBSdW5lLU1pZGdhcmQsIGVudMOjbyBuw6NvIGRldmUgc2VyIG11aXRvIGRpZsOtY2lsLiBFc3Blcm8gcXVlIHZvY8OqIGNvbnNpZ2Eu,,W1Npa2Fpel0KRXMgbGEgbWlzbWEgbWlzacOzbiBxdWUgaGljaXN0ZSBwYXJhIFJ1bmUtTWlkZ2FyZCwgYXPDrSBxdWUgbm8gZGViZXLDrWEgc2VyIHRhbiBkaWbDrWNpbC4gRXNwZXJvIHF1ZSBwdWVkYXMgaGFjZXJsby4=
I68K,,W1Npa2Fpel0KWW91IGRpZCBpdCBhbHJlYWR5PwpZb3UgYXJlIGEgcXVpY2sgd29ya2VyLg==,,,,,W1Npa2Fpel0KVm9jw6ogasOhIGNvbnNlZ3VpdT8KVm9jw6ogdHJhYmFsaGEgcsOhcGlkby4=,,W1Npa2Fpel0Kwr9ZYSBsbyBoaWNpc3RlPwpUcmFiYWphcyByw6FwaWRvLg==
JK8K,,W1Npa2Fpel0KQW55d2F5LCBJIHByb21pc2VkIHRvIHRlbGwgeW91IGFib3V0IHRoZSB0aHJlZSBraW5nZG9tcy4uLiBUaGlzIGlzIGtpbmQgb2YgYSBsb25nIHN0b3J5LCBzbyBwbGVhc2UgbGlzdGVuIGNhcmVmdWxseS4=,,,,,W1Npa2Fpel0KRW5maW0sIHByb21ldGkgYSB2b2PDqiBjb250YXIgc29icmUgYSB1bmnDo28gZG9zIHRyw6pzIHJlaW5vcy4gQSBoaXN0w7NyaWEgw6kgbWVpbyBsb25nYSwgbWFzIG91w6dhIGNvbSBhdGVuw6fDo28u,,W1Npa2Fpel0KQ29tbyBzZWEsIHByb21ldMOtIGNvbnRhcnRlIHNvYnJlIGxvcyB0cmVzIHJlaW5vcy4uLiBFc3RhIGVzIHVuYSBsYXJnYSBoaXN0b3JpYSwgYXPDrSBxdWUgZXNjdWNoYSBjb24gYXRlbmNpw7NuLg==
Ja8K,,W1Npa2Fpel0KVGhlIGFkdmVudHVyZXJzIGZvciBBc2gtdmFjdXVtISBUaGUgYWxsaWFuY2UgZm9yIHRoZSB0aHJlZSBraW5nZG9tcyEgUnVuZS1NaWRnYXJkLCBTY2h3YXJ0endhbGQsIEFydW5hZmVsdHohClRocmVlIGtpbmdkb21zIHVuaXRlZCBmb3Igb25lIHRoaW5nIQ==,,,,,W1Npa2Fpel0KQXZlbnR1cmVpcm9zIHBhcmEgQXNoIFZhY3V1bSEgQSBhbGlhbsOnYSBkb3MgdHLDqnMgcmVpbm9zIQpSdW5lLU1pZGdhcmQsIFNjaHdhcnR6d2FsZCBlIEFydW5hZmVsdHogT3MgdHLDqnMgcmVpbm9zIHVuaWRvcyBwb3IgdW0gb2JqZXRpdm8u,,W1Npa2Fpel0KwqFMb3MgdHJvdGFtdW5kb3MgZGUgQXNoIFZhY3V1bSEgwqFMYSBBbGlhbnphIGRlIGxvcyB0cmVzIHJlaW5vcyEgwqFSdW5lLU1pZGdhcmQsIFNjaHdhcnp3YWxkLCBBcnVuYWZlbHR6IQrCoVRyZXMgcmVpbm9zIHVuaWRvcyBwb3IgdW5hIHNvbGEgY29zYSE=
Jq8K,,W1Npa2Fpel0KRnJhbmtseSwgdGhlcmUncyBhIERpbWVuc2lvbmFsIFJpZnQgaW4gdGhlIFNvZ3JhdCBkZXNlcnQsIHNvIHRoZXkgY2FuIGluc3BlY3QgaXQgdGhlbXNlbHZlcywgYnV0IGl0J3Mgbm90IHRoYXQgZ29vZCBvZiBhIHBsYWNlIHRvIGluc3BlY3QgdGhlIHJpZnQncyBtYWdpYyB3ZWxsLg==,,,,,W1Npa2Fpel0KSMOhIHVtYSBGZW5kYSBEaW1lbnNpb25hbCBlbSBSdW5lLU1pZGdhcmQgcXVlIGVsZXMgcG9kZXJpYW0gaW52ZXN0aWdhciBwb3IgY29udGEgcHLDs3ByaWEsIG1hcyBzdWEgbG9jYWxpemHDp8OjbyBuw6NvIMOpIGJvYSBwYXJhIGlzc28sIHBvcnRhbnRvIGlzc28gbsOjbyBww7RkZSBzZXIgcmVzb2x2aWRvIHBvciBNaWRnYXJkLg==,,W1Npa2Fpel0KRnJhbmNhbWVudGUsIGhheSB1bmEgZ3JpZXRhIGRpbWVuc2lvbmFsIGVuIGVsIGRlc2llcnRvIFNvZ3JhdCwgYXPDrSBxdWUgcG9kcsOtYW4gaW5zcGVjY2lvbmFybGEgZWxsb3MsIHBlcm8gbm8gZXMgdW4gYnVlbiBsdWdhciBwYXJhIGluc3BlY2Npb25hciBiaWVuIGxhIG1hZ2lhIGRlIGxhIGdyaWV0YS4=
J68K,,W1Npa2Fpel0KV2UgYXJlIGEgbGl0dGxlIGJpdCBiZXR0ZXIgaW4gbWFnaWMsIGJ1dCBub3QgdGhhdCBtdWNoIGRldmVsb3BlZCBpbiBzY2llbmNlIGFzIGNvbXBhcmVkIHdpdGggU2Nod2FydHp3YWxkLCBhbmQgbm90IGFzIHdpc2UgY29tcGFyZWQgd2l0aCBBcnVuYWZlbHR6Lg==,,,,,W1Npa2Fpel0KU29tb3MgdW0gcG91Y28gbWVsaG9yZXMgZW0gTWFnaWEsIG1hcyBuw6NvIHRlbW9zIHVtYSBDacOqbmNpYSB0w6NvIGRlc2Vudm9sdmlkYSBxdWFudG8gYSBkZSBTY2h3YXJ0endhbGQsIG5lbSBlc3RhbW9zIHTDo28gcmljb3MgcXVhbnRvIEFydW5hZmVsdHou,,W1Npa2Fpel0KU29tb3MgdW4gcG9jbyBtZWpvcmVzIGVuIG1hZ2lhLCBwZXJvIG5vIHRhbiBkZXN0YWNhZG9zIGVuIGNpZW5jaWEgY29tbyBTY2h3YXJ6d2FsZCB5IG5vIHRhbiBzYWJpb3MgY29tbyBBcnVuYWZlbHR6Lg==
KK8K,,W1Npa2Fpel0KU28gd2UgbmVlZCB0byBnZXQgaGVscCBmcm9tIG90aGVyIGNvdW50cmllcywgYmVjYXVzZSB0aGUgQXNoLXZhY3V1bSBpcyBxdWl0ZSBhIHByb2ZpdGFibGUgcGxhY2UuIFRoYXQgaXMgd2h5IHdlIG1hZGUgdGhlIEFsbGlhbmNlIHRvIGdldCBpbnRvIHRoZSBBc2gtVmFjdXVtLg==,,,,,W1Npa2Fpel0Kw4kgcG9yIGlzc28gcXVlIHByZWNpc2Ftb3MgZGEgYWp1ZGEgZGUgb3V0cm9zIHBhw61zZXMsIHBvaXMgQXNoIFZhY3V1bSBwb2RlIGdlcmFyIGx1Y3JvczsgZW50w6NvLCBmb3JtYW1vcyBhIGFsaWFuw6dhIHBhcmEgb2N1cGFyIGVzc2UgbHVnYXIu,,W1Npa2Fpel0KQXPDrSBxdWUgbmVjZXNpdGFtb3MgYXl1ZGEgZGUgb3Ryb3MgcGHDrXNlcywgeWEgcXVlIEFzaCBWYWN1dW0gZXMgdW4gbHVnYXIgYmFzdGFudGUgYmVuZWZpY2lvc28uIFBvciBlc28sIGNyZWFtb3MgbGEgQWxpYW56YSBwYXJhIGVudHJhciBlbiBBc2ggVmFjdXVtLg==
Ka8K,,W1Npa2Fpel0KVGhlIHRocmVlIGtpbmdkb21zIHdlcmUgZW5lbWllcyBiZWZvcmUuIEZvcnR1bmF0ZWx5LCBpdCdzIGdvaW5nIHdlbGwgbm93LiBJdCdzIGZpbmUu,,,,,W1Npa2Fpel0KT3MgdHLDqnMgcmVpbm9zIGVyYW0gaW5pbWlnb3MgbsOjbyBmYXogbXVpdG8gdGVtcG8sIG1hcyBmZWxpem1lbnRlIHR1ZG8gZXN0w6EgaW5kbyBiZW0u,,W1Npa2Fpel0KTG9zIHRyZXMgcmVpbm9zIGVyYW4gZW5lbWlnb3MgYW50ZXMuIFBvciBzdWVydGUsIHBvciBhaG9yYSB2YSBiaWVuLiBFc3TDoSBiaWVuLg==
Kq8K,,W1Npa2Fpel0KVGhpcyBhbGxpYW5jZSBpcyBhIGZpcnN0IHN0ZXAgZm9yIHBlYWNlIGFtb25nIHRoZSB0aHJlZSBraW5nZG9tcy4gWW91IGtub3cgdGhleSBhcmUgYWxsIGZvciB0aGVtc2VsdmVzLCBzbyB0aGlzIG5lZWRzIGhhcm1vbnkuIFRoYXQncyB0aGUgb25lIHRoaW5nIHRvIHB1cnN1ZSwgYXMgaGVhZCBvZiBhbiBhbGxpYW5jZS4=,,,,,W1Npa2Fpel0KRXN0YSBhbGlhbsOnYSDDqSB1bSBwcmltZWlybyBwYXNzbyBwYXJhIGEgcGF6IGVudHJlIG9zIHJlaW5vcywgYWluZGEgcXVlIGNhZGEgdW0gYnVzcXVlIHNldXMgcHLDs3ByaW9zIG9iamV0aXZvcy4gUGFyYSBpc3NvLCBwcmVjaXNhbW9zIGRlIGhhcm1vbmlhLCBlIMOpIGlzc28gcXVlIGRldm8gYnVzY2FyIGNvbW8gY2hlZmUgZGEgYWxpYW7Dp2Eu,,W1Npa2Fpel0KRXN0YSBhbGlhbnphIGVzIHVuIHByaW1lciBwYXNvIHBhcmEgbGEgcGF6IGVudHJlIGxvcyB0cmVzIHJlaW5vcy4gVG9kb3MgYnVzY2FuIHN1IHByb3BpbyBiZW5lZmljaW8sIGFzw60gcXVlIHNlIG5lY2VzaXRhIGFybW9uw61hLiBFc28gZXMgbG8gcXVlIGhheSBxdWUgcGVyc2VndWlyLCBjb21vIGzDrWRlciBkZSB1bmEgYWxpYW56YS4=
K68K,,W1Npa2Fpel0KSG9uZXN0bHksIEkgYW0gYWxzbyBmb3JjZWQgYnkgbXkga2luZ2RvbSwgdG8gZnVydGhlciBvdXIgb3duIGludGVyZXN0cyBhbmQgbm90IG90aGVycy4=,,,,,W1Npa2Fpel0KUGFyYSBzZXIgZnJhbmNvLCB0YW1iw6ltIHNvdSBwcmVzc2lvbmFkbyBwZWxvIG1ldSByZWlubyBwYXJhIGNvbnNlZ3VpciB2YW50YWdlbnMgYXBlbmFzIHBhcmEgbsOzcywgbsOjbyBwYXJhIG9zIG91dHJvcy4=,,W1Npa2Fpel0KVGFtYmnDqW4gcmVzcG9uZG8gYSBtaSByZWlubywgZW4gdmVyZGFkLCBwYXJhIGZhdm9yZWNlciBudWVzdHJvcyBwcm9waW9zIGludGVyZXNlcyB5IG5vIGxvcyBkZSBsb3MgZGVtw6FzLg==
LK8K,,W1Npa2Fpel0KQnV0IHRoZSBtb3N0IHZhbHVhYmxlIHRoaW5nIGlzIHRoZSB1bml0eS4gTm90IGVhY2gga2luZ2RvbSdzIGludGVyZXN0LiBJZiB3ZSBzcG9pbCB0aGUgZ3JlYXRlc3QgcGxhbnMsIGl0J3MgdG9vIHJlZ3JldHRhYmxlLg==,,,,,W1Npa2Fpel0KTWFzIG8gbWFpcyBpbXBvcnRhbnRlIGFxdWkgw6kgYSB1bmlkYWRlIGUgYSBoYXJtb25pYSwgbsOjbyBvcyBpbnRlcmVzc2VzIGluZGl2aWR1YWlzIGRlIGNhZGEgcmVpbm8uIFNlIHB1c2VybW9zIG8gcGxhbm8gbWFpb3IgYSBwZXJkZXIsIHNlcsOhIHVtYSBsw6FzdGltYS4=,,W1Npa2Fpel0KUGVybyBsbyBtw6FzIHZhbGlvc28gZXMgbGEgdW5pZGFkLiBZIG5vIGVsIGludGVyw6lzIGRlIGNhZGEgcmVpbm8uIFNpIGVzdHJvcGVhbW9zIGVzdGUgcGxhbiB0YW4gaW1wb3J0YW50ZSwgc2Vyw61hIGRlbWFzaWFkbyBsYW1lbnRhYmxlLg==
La8K,,W1Npa2Fpel0KVGhvdWdoIEkgYmVsb25nIHRvIFNjaHdhcnR6d2FsZCwgSSBuZWVkIHRvIGJhbGFuY2UgdGhlIHRocmVlIGtpbmdkb21zLCBhcyBhIGxlYWRlci4uLiBzbyBJIGNhbid0IHN1cHBvcnQgbXkga2luZ2RvbSB0b28gbXVjaCBvdmVyIHRoZSBvdGhlcnMu,,,,,W1Npa2Fpel0KRW1ib3JhIGV1IHNlamEgZGUgU2Nod2FydHp3YWxkLCBwcmVjaXNvIG1hbnRlciBvIGVxdWlsw61icmlvIGVudHJlIG9zIHRyw6pzIHJlaW5vcyBjb21vIGzDrWRlciBkYSBhbGlhbsOnYS4uLiBwb3IgaXNzbywgbsOjbyBwb3NzbyBkYXIgdG9kbyBvIGFwb2lvIGFvIG1ldSByZWluby4=,,W1Npa2Fpel0KQXVucXVlIHBlcnRlbmV6Y28gYSBTY2h3YXJ6d2FsZCwgbmVjZXNpdG8gZXF1aWxpYnJhciBsb3MgdHJlcyByZWlub3MsIGNvbW8gbMOtZGVyLi4uIGFzw60gcXVlIG5vIHB1ZWRvIGFwb3lhciBkZW1hc2lhZG8gYSBtaSByZWlubyBlbiBjb21wYXJhY2nDs24gY29uIGxvcyBvdHJvcy4=
Lq8K,,W1Npa2Fpel0KQW55d2F5LCBJIGJlbGlldmUgdGhhdCBteSBmcmllbmQgY2FuIGFzc2lzdCBtZSB3ZWxsLgpUaG91Z2ggaGUgaXMgZnJvbSBhbm90aGVyIGtpbmdkb20sIGhlJ3Mgc3VwcG9ydGVkIG1lIHRodXMgZmFyLg==,,,,,W1Npa2Fpel0KRGUgcXVhbHF1ZXIgZm9ybWEsIGFjcmVkaXRvIHF1ZSBtZXUgYW1pZ28gcG9kZSBtZSBhanVkYXIgbmlzc28uIApFbWJvcmEgZWxlIHRhbWLDqW0gcGVydGVuw6dhIGEgdW0gZG9zIHJlaW5vcywgdGFtYsOpbSB0ZW0gc2lkbyBqdXN0byBhdMOpIGFnb3JhLg==,,W1Npa2Fpel0KRGUgdG9kb3MgbW9kb3MsIGNyZW8gcXVlIG1pIGFtaWdvIHB1ZWRlIGF5dWRhcm1lIGJpZW4uCkF1bnF1ZSBlcyBkZSBvdHJvIHJlaW5vLCBtZSBoYSBhcG95YWRvIGhhc3RhIGFob3JhLg==
L68K,,W1Npa2Fpel0KSGUncyB0aGUgbWFuIHRvIG15IGxlZnQKV2UgY2FsbCBoaW0gTXVuay4KSGlzIHJlYWwgbmFtZSBpcy4uLiBNdW5rZW5yby4=,,,,,W1Npa2Fpel0KRWxlIGVzdMOhIGFvIGxhZG8gZG8gcG9ydGFsLgpFbGUgc2UgY2hhbWEgTXVua2Vucm8uCkNvbmhlw6dvIGVsZSBow6EgdW0gYm9tIHRlbXBvLg==,,W1Npa2Fpel0KRXMgZWwgaG9tYnJlIGEgbWkgaXpxdWllcmRhLgpMZSBkZWNpbW9zIE11bmsuClN1IHZlcmRhZGVybyBub21icmUgZXMuLi4gTXVua2Vucm8u
MK8K,,W1Npa2Fpel0KSGUgaXMgYSBraW5kIG9mIG1hbmFnZXIgZm9yIFNjaHdhcnR6d2FsZCBhbmQgaGUgaXMgdGhlIG1haW4gY29udGFjdCBwb2ludCBvZiB0aGUga2luZ2RvbSdzIHBlb3BsZSwgc2luY2UgaGUncyBxdWl0ZSBjbG9zZWx5IGluIGNvbW11bmljYXRpb24gd2l0aCB0aGVtLg==,,,,,W1Npa2Fpel0KRWxlIMOpIHVtIGdlcmVudGUgcGFyYSBTY2h3YXJ0endhbGQgbmEgYWxpYW7Dp2EuIMOJIG8gcHJpbmNpcGFsIHBvbnRvIGRlIGNvbnRhdG8gZG8gcmVpbm8sIGrDoSBxdWUgdGVtIGZvcnRlcyBsYcOnb3MgY29tIG8gZ292ZXJuby4=,,W1Npa2Fpel0KRXMgY29tbyB1biBhZG1pbmlzdHJhZG9yIGRlIFNjaHdhcnp3YWxkIHkgZXMgZWwgcHJpbmNpcGFsIHB1bnRvIGRlIGNvbnRhY3RvIGNvbiBlbCBwdWVibG8gZGVsIHJlaW5vLCB5YSBxdWUgbWFudGllbmUgdW5hIGNvbXVuaWNhY2nDs24gYmFzdGFudGUgZXN0cmVjaGEgY29uIGVzdGUu
Ma8K,,W1Npa2Fpel0KVGhhdCdzIGVub3VnaCB0YWxrIGFib3V0IHRoZSB0aHJlZSBraW5nZG9tcy4gTm93LCBsZXQncyBtb3ZlIG9uIHRvIHRoZSBuZXh0IHN0b3JpZXMu,,,,,W1Npa2Fpel0KSsOhIGZhbGFtb3MgYmFzdGFudGUgc29icmUgYSBhbGlhbsOnYS4gQWdvcmEgdmFtb3MgdHJhdGFyIGRvIHJlc3RvLiBIdW0uLi4=,,W1Npa2Fpel0KWWEgaGFibGFtb3Mgc3VmaWNpZW50ZSBkZSBsb3MgdHJlcyByZWlub3MuIEFob3JhIHBhc2Vtb3MgYSBsYXMgc2lndWllbnRlcyBoaXN0b3JpYXMu
Mq8K,,W1Npa2Fpel0KR28gdG8gUHJvbnRlcmEgaW4gUnVuZS1NaWRnYXJkIGFuZCBmaW5kIHRoZSBNYW5hZ2VyIHRoZXJlLiBUZWxsIGhpbSB0aGF0IHRoZSBBbGxpYW5jZSBpcyBkb2luZyB3ZWxsIGFuZCB0aGF0IHdlIGFyZSBlbnRlcmluZyB0aGUgcmlmdC4=,,,,,W1Npa2Fpel0KVm9jw6ogZGV2ZSBpciBhIFByb250ZXJhLCBlbSBSdW5lLU1pZGdhcmQsIGUgZW5jb250cmFyIHVtIGNhcmEgcXVlIHZhaSBsaGUgY29udGFyIHVtYSBoaXN0w7NyaWEu,,W1Npa2Fpel0KVmUgYSBQcm9udGVyYSBlbiBSdW5lLU1pZGdhcmQgeSBlbmN1ZW50cmEgYWwgYWRtaW5pc3RyYWRvciBhbGzDrS4gRGlsZSBxdWUgbGEgQWxpYW56YSB2YSBiaWVuIHkgcXVlIGVudHJhcmVtb3MgZW4gbGEgZ3JpZXRhLg==
