mj1m,,TG9vayBpbnNpZGUu,,,,,T2xoYXIgbMOhIGRlbnRyby4=,,TWlyYSBhZGVudHJvLg==
mz1m,,R2V0IG1lIG91dCBvZiBoZXJlLg==,,,,,TWUgdGlyZSBkYXF1aS4=,,U8OhY2FtZSBkZSBhcXXDrS4=
nD1m,,W0NsZXZlcl0KSHVoPyBJJ3ZlIGdvdCBhIHZpc2l0b3I/IFlhaG9vISBJdCdzIGEgdmlzaXQhIFlheX4=,,,,,W0VzcGVydG9dCkhlaW4/IFZvY8OqIHRlbSB1bSB2aXNpdGFudGU/IEViYSEgw4kgdW1hIHZpc2l0YSEgRWJhfg==,,W0NsZXZlcl0Kwr9Dw7Ntbz8gwr9UZW5nbyB2aXNpdGE/IMKhWXVqdSEgwqFFcyB1bmEgdmlzaXRhISBTw60u
nT1m,,W1ByaXNvbiBHdWFyZF0KQWhoLi4u,,,,,W0d1YXJkYSBkYSBQcmlzw6NvXQpBaGguLi4=,,W0d1YXJkaWFdCkFoaC4uLg==
nj1m,,XjAwMDA5OVRoZSBndWFyZCdzIGV4cHJlc3Npb24gZ3Jvd3MgZGltLiBIZSBsb29rcyBzbyB0ZXJyaWJsZSB1cG9uIGp1c3QgbWVudGlvbmluZyB0aGUgbmFtZSBDbGV2ZXIuLi5eMDAwMDAw,,,,,XjAwMDA5OUEgZXhwcmVzc8OjbyBkbyBndWFyZGEgZmljYSBzw6lyaWEuIEVsZSBwYXJlY2UgdMOjbyB0ZXJyw612ZWwgc8OzIGRlIG1lbmNpb25hciBvIG5vbWUgRXNwZXJ0by4uLl4wMDAwMDA=,,XjAwMDA5OUxhIGV4cHJlc2nDs24gZGVsIGd1YXJkaWEgc2UgZW5zb21icmVjZS4gU2UgdmUgdGFuIHRlcnJpYmxlIGRlc3B1w6lzIGRlIHNvbG8gbWVuY2lvbmFyIGVsIG5vbWJyZSBkZSBDbGV2ZXIuLi5eMDAwMDAw
nz1m,,W1ByaXNvbiBHdWFyZF0KV2VsbCwgb24gdGhlIGxpc3QgYXQgbGVhc3QuLi4gSXQgZG9lc24ndCBzZWVtIGxpa2UgdGhlcmUgaXMgYSB2aXNpdCBzY2hlZHVsZWQgd2l0aCBDbGV2ZXIuLi4=,,,,,W0d1YXJkYSBkYSBQcmlzw6NvXQpCZW0sIGVzdMOhIG5hIGxpc3RhLCBwZWxvIG1lbm9zLi4uIE7Do28gcGFyZWNlIGhhdmVyIG91dHJhIHZpc2l0YSBtYXJjYWRhIGNvbSBFc3BlcnRvLi4u,,W0d1YXJkaWFdCkJ1ZW5vLCBhbCBtZW5vcyBlbiBsYSBsaXN0YS4uLiBObyBwYXJlY2UgcXVlIGhheWEgdW5hIHZpc2l0YSBwcm9ncmFtYWRhIHBhcmEgQ2xldmVyLi4u
oD1m,,W0NsZXZlcl0KSGV5fiBHdWFyZH4gV2hhdCBhcmUgeW91IGRvaW5nPyBPcGVuIHRoaXMgY2VsbCBxdWlja2x5LCB3b3VsZCB5b3UhIFRoaXMgaXMgYSB2aXNpdCwgaGFoYWhhISBJZiB5b3UgaW50ZXJmZXJlIHdpdGggbXkgdmlzaXRzLCBJJ20gZ29pbmcgdG8gc2luZyBldmVyeXRpbWUgeW91IHdvcmshIEFyZW4ndCB5b3UgZXhjaXRlZD8=,,,,,W0VzcGVydG9dCkVpfiBHdWFyZGF+IG8gcXVlIHZvY8OqIGVzdMOhIGZhemVuZG8/IEFicmEgZXNzYSBjZWxhIHJhcGlkYW1lbnRlLCBwb3IgZmF2b3IhIEVzc2Egw6kgdW1hIHZpc2l0YSwgaGFoYWhhIQpTZSBpbnRlcmZlcmlyIGNvbSBtaW5oYXMgdmlzaXRhcywgdm91IGNhbnRhciB0b2RhIHZleiBxdWUgdm9jw6ogZXN0aXZlciB0cmFiYWxoYW5kbyEgVm9jw6ogbsOjbyBlc3TDoSBlbXBvbGdhZG8/,,W0NsZXZlcl0KRXkuIEd1YXJkaWEuIMK/UXXDqSBlc3TDoXMgaGFjaWVuZG8/IEFicmUgZXN0YSBjZWxkYSByw6FwaWRvLCDCv3F1aWVyZXM/IMKhRXN0YSBlcyB1bmEgdmlzaXRhLCBqYSwgamEsIGphISDCoVNpIGludGVyZmllcmVzIGNvbiBtaXMgdmlzaXRhcywgdm95IGEgY2FudGFyIGNhZGEgdmV6IHF1ZSB0cmFiYWplcyEgwr9ObyB0ZSBlbW9jaW9uYT8=
oT1m,,W0NsZXZlcl0KQWN0dWFsbHksIHdoeSBkb24ndCBJIHN0YXJ0IHNpbmdpbmcgbm93Pw==,,,,,W0VzcGVydG9dCk5hIHZlcmRhZGUsIHBvciBxdWUgbsOjbyBjb21lw6dvIGEgY2FudGFyIGFnb3JhPw==,,W0NsZXZlcl0KRW4gcmVhbGlkYWQsIMK/cG9yIHF1w6kgbm8gZW1waWV6byBhIGNhbnRhciBhaG9yYT8=
oj1m,,XjAwMDA5OVRoZSBndWFyZCdzIGZhY2UgZ3Jvd3MgZXZlbiBkaW1tZXIuIEhpcyBleHByZXNzaW9uIGJldHJheXMgaGlzIGdyZWF0IGlycml0YXRpb24gd2l0aCB0aGUgY3VyZW50IHNpdHVhdGlvbi5eMDAwMDAw,,,,,XjAwMDA5OUEgZXhwcmVzc8OjbyBkbyBndWFyZGEgZmljYSBhaW5kYSBtYWlzIHPDqXJpYS4gU3VhIGV4cHJlc3PDo28gdHJhaSBzdWEgZ3JhbmRlIGlycml0YcOnw6NvIGNvbSBhIHNpdHVhw6fDo28gYXR1YWwuXjAwMDAwMA==,,XjAwMDA5OUVsIHJvc3RybyBkZWwgZ3VhcmRpYSBzZSBlbnNvbWJyZWNlIGHDum4gbcOhcy4gU3UgZXhwcmVzacOzbiBkZWxhdGEgc3UgZ3JhbiBpcnJpdGFjacOzbiBhbnRlIGxhIHNpdHVhY2nDs24gYWN0dWFsLl4wMDAwMDA=
oz1m,,W1ByaXNvbiBHdWFyZF0KWW91IGFyZW4ndCBvbiB0aGUgbGlzdCwgYnV0LCBoYWhhLCBJIGd1ZXNzIHRoaXMgaXMgYW4gYWRtaW5pc3RyYXRpdmUgZXJyb3IuIFBsZWFzZSBnbyBhaGVhZC4gQXMgZmFyIGFzIHRoZSB0aW1lIGZvciB2aXNpdGF0aW9uLCBobS4uLg==,,,,,W0d1YXJkYSBkYSBQcmlzw6NvXQpWb2PDqiBuw6NvIGVzdMOhIG5hIGxpc3RhLCBtYXMsIGhhaGEsIGFjaG8gcXVlIMOpIHVtIGVycm8gYWRtaW5pc3RyYXRpdm8uIFbDoSBlbSBmcmVudGUuIFF1YW50byBhbyBob3LDoXJpbyBkZSB2aXNpdGHDp8OjbywgaG0uLi4=,,W0d1YXJkaWFdCk5vIGVzdMOhcyBlbiBsYSBsaXN0YSwgamEsIGphLCBwZXJvIHN1cG9uZ28gcXVlIHNlIHRyYXRhIGRlIHVuIGVycm9yIGFkbWluaXN0cmF0aXZvLiBQb3IgZmF2b3IsIGFkZWxhbnRlLiBFbiBjdWFudG8gYWwgdGllbXBvIGRlIHZpc2l0YSwgbW0uLi4=
pD1m,,W1ByaXNvbiBHdWFyZF0KWW91IGNhbiB0YWtlIGFzIG11Y2ggdGltZSBhcyB5b3Ugd2FudC4gRG9uJ3Qgd29ycnkgYWJvdXQgaXQsIGFuZCB0YWtlIHlvdXIgdGltZS4=,,,,,W0d1YXJkYSBkYSBQcmlzw6NvXQpWb2PDqiBwb2RlIGxldmFyIHF1YW50byB0ZW1wbyBxdWlzZXIuIE7Do28gc2UgcHJlb2N1cGUsIGUgZmlxdWUgw6Agdm9udGFkZS4=,,W0d1YXJkaWFdClB1ZWRlcyB0b21hcnRlIGVsIHRpZW1wbyBxdWUgcXVpZXJhcy4gTm8gdGUgcHJlb2N1cGVzIHkgdMOzbWF0ZSB0dSB0aWVtcG8u
pT1m,,W1ByaXNvbiBHdWFyZF0KVGhpcyBpcyBhbGwgdGhhbmtzIHRvIHlvdSEgVGhlIGZhY3QgdGhhdCBNci4gQ2xldmVyIGlzIHNsZWVwaW5nLCBpdCBtZWFucyB0aGF0IGhlIHdvbid0IGJlIGF3YWtlIGZvciBhIGZldyBkYXlzLg==,,,,,W0d1YXJkYSBkYSBQcmlzw6NvXQpJc3NvIMOpIHR1ZG8gZ3Jhw6dhcyBhIHZvY8OqISBPIGZhdG8gZGUgbyBTci4gRXNwZXJ0byBlc3RhciBkb3JtaW5kbywgcXVlciBkaXplciBxdWUgZWxlIG7Do28gdmFpIGFjb3JkYXIgcG9yIGFsZ3VucyBkaWFzLg==,,W0d1YXJkaWFdCsKhVG9kbyBlc3RvIGVzIGdyYWNpYXMgYSB0aSEgRWwgaGVjaG8gZGUgcXVlIGVsIHNlw7FvciBDbGV2ZXIgZXN0w6kgZHVybWllbmRvIHNpZ25pZmljYSBxdWUgbm8gc2UgZGVzcGVydGFyw6EgaGFzdGEgZGVudHJvIGRlIHVub3MgZMOtYXMu
pj1m,,W1ByaXNvbiBHdWFyZF0KSSBkb24ndCBrbm93IHdoZW4ncyB0aGUgbGFzdCB0aW1lIEkndmUgaGFkIHRoaXMgbXVjaCBwZWFjZS4gSSBwcmF5IGZvciB0aGUgYmxlc3Npbmcgb2YgeW91ciBob21lIHRyZWUu,,,,,W0d1YXJkYSBkYSBQcmlzw6NvXQpFdSBuw6NvIHNlaSBxdWFuZG8gZm9pIGEgw7psdGltYSB2ZXogcXVlIHRpdmUgdGFudGEgcGF6LiBFdSByZXpvIHBlbGEgYsOqbsOnw6NvIGRhIHN1YSBZZ2dkcmFzaWwu,,W0d1YXJkaWFdCk5vIHJlY3VlcmRvIGxhIMO6bHRpbWEgdmV6IHF1ZSB0dXZlIHRhbnRhIHBhei4gUmV6byBwb3IgbGEgYmVuZGljacOzbiBkZSB0dSDDgXJib2wgZGVsIGhvZ2FyLg==
pz1m,,XjAwMDA5OVlvdSBnYWluZWQgZXhwZXJpZW5jZSBwb2ludHMgYW5kIGpvYiBleHBlcmllbmNlIHBvaW50cywgdGhhbmtzIHRvIENsZXZlcidzIHNsZWVwIGFuZCB0aGUgZ3VhcmQncyBoYXBwaW5lc3MuXjAwMDAwMA==,,,,,XjAwMDA5OVZvY8OqIGdhbmhvdSBwb250b3MgZGUgZXhwZXJpw6puY2lhIGUgcG9udG9zIGRlIGV4cGVyacOqbmNpYSBkZSBjbGFzc2UsIGdyYcOnYXMgYW8gc29ubyBkZSBFc3BlcnRvIGUgw6AgYWxlZ3JpYSBkbyBndWFyZGEuXjAwMDAwMA==,,XjAwMDA5OUdhbmFzdGUgcHVudG9zIGRlIGV4cGVyaWVuY2lhIHkgcHVudG9zIGRlIGV4cGVyaWVuY2lhIGRlIGNsYXNlIGdyYWNpYXMgYSBxdWUgQ2xldmVyIGR1ZXJtZSB5IGVsIGd1YXJkaWEgc2llbnRlIGZlbGljaWRhZC5eMDAwMDAw
qD1m,,W1ByaXNvbiBHdWFyZF0KRG8geW91IG5lZWQgc29tZXRoaW5nIGVsc2U/,,,,,W0d1YXJkYSBkYSBQcmlzw6NvXQpWb2PDqiBwcmVjaXNhIGRlIG1haXMgYWxndW1hIGNvaXNhPw==,,W0d1YXJkaWFdCsK/TmVjZXNpdGFzIGFsZ28gbcOhcz8=
qT1m,,TW9udGhseSBFY2xhZ2U=,,,,,TW9udGhseSBFY2xhZ2U=,,RWNsYWdlIG1lbnN1YWw=
qj1m,,XjAwMDA5OUkgc2VlIGEgcGxhaW4tbG9va2luZyBqb3VybmFsLiBJdCBzZWVtcyB0byBkZWFsIHdpdGggdGhpcmQtcmF0ZSBnb3NzaXAgc3Rvcmllcy5eMDAwMDAw,,,,,XjAwMDA5OVZlam8gdW1hIHJldmlzdGEgc2VtIGdyYcOnYS4gUGFyZWNlIGxpZGFyIGNvbSBmb2ZvY2FzIGRlIHRlcmNlaXJhLl4wMDAwMDA=,,XjAwMDA5OVZlbyB1biBkaWFyaW8gZGUgYXNwZWN0byBzZW5jaWxsby4gUGFyZWNlIHF1ZSBzZSBvY3VwYSBkZSBydW1vcmVzIGRlIGN1YXJ0YS5eMDAwMDAw
qz1m,,Xjk5MDAwMC0tLUVjbGFnZSBNb250aGx5LS0tXjAwMDAwMApeOTk5OTAwKFNob2NraW5nISBCaXJ0aCBvZiBFY2xhZ2UgU3BlY2lhbCleMDAwMDAwCl4wMDAwOTlUaGlzIG11c3QgYmUgdGhlIG9uZSB0aGF0IENsZXZlciB0YWxrZWQgYWJvdXQuIEV4dHJlbWUgYXJ0aWNsZXMgYXJlIGZhZGVkIG91dC4gXjAwMDAwMA==,,,,,Xjk5MDAwMC0tLUVjbGFnZSBNZW5zYWwtLS1eMDAwMDAwCl45OTk5MDAoQ2hvY2FudGUhIEVzcGVjaWFsIGRvIE5hc2NpbWVudG8gZGUgRWNsYWdlKV4wMDAwMDAKXjAwMDA5OUVzc2UgZGV2ZSBzZXIgYXF1ZWxlIGFvIHF1YWwgRXNwZXJ0byBzZSByZWZlcml1LiBBcnRpZ29zIHJhZGljYWlzIGVzdMOjbyBkZXNib3RhZG9zLiBeMDAwMDAw,,Xjk5MDAwMC0tLU1vbnRobHkgRWNsYWdlLS0tXjAwMDAwMApeOTk5OTAwKMKhSW1wYWN0YW50ZSEgRXNwZWNpYWwgc29icmUgZWwgbmFjaW1pZW50byBkZSBFY2xhZ2UpLl4wMDAwMDAKXjAwMDA5OURlYmUgc2VyIGEgbG8gcXVlIHNlIHJlZmVyw61hIENsZXZlci4gTG9zIGFydMOtY3Vsb3MgZXh0cmVtb3Mgc2UgYm9ycm9uZWFuLiBeMDAwMDAw
rD1m,,XjAwMDA5OVRoaXMgaXNuJ3QgYSBoaXN0b3J5IGRvY3VtZW50LiBJdCdzIGp1c3QgYSB0aGlyZC1yYXRlIG1hZ2F6aW5lLiBMZXQncyBsb29rIHRocm91Z2ggdGhlIHRhYmxlIG9mIGNvbnRlbnRzLl4wMDAwMDA=,,,,,XjAwMDA5OUlzc28gbsOjbyDDqSB1bSBkb2N1bWVudG8gaGlzdMOzcmljby4gSXNzbyDDqSBzw7MgdW1hIHJldmlzdGEgZGUgdGVyY2VpcmEgY2F0ZWdvcmlhLiBWYW1vcyBvbGhhciBwZWxvIMOtbmRpY2UuXjAwMDAwMA==,,XjAwMDA5OUVzdG8gbm8gZXMgdW4gZG9jdW1lbnRvIGhpc3TDs3JpY28uIEVzIHNvbG8gdW5hIHJldmlzdGEgZGUgbWFsYSBjYWxpZGFkLiBWZWFtb3MgZWwgw61uZGljZS5eMDAwMDAw
rT1m,,Q2xvc2UgdGhlIGJvb2s=,,,,,RmVjaGFyIG8gbGl2cm8=,,Q2VycmFyIGVsIGxpYnJvLg==
rj1m,,U2V0dGxlbWVudCBvZiBkZXNwYWlyLS0tLS0tLTdw,,,,,QWNvcmRvIGRvIGRlc2VzcGVyby0tLVDDoWcuIDc=,,QWN1ZXJkbyBkZSBkZXNlc3BlcmFjacOzbi0tLS0tLS1ww6FnaW5hIDcu
rz1m,,QnJ1dGFsaXR5IG9mIHRoZSBFbGRlciBBc3NlbWJseS0tLS0tLS00OHA=,,,,,QnJ1dGFsaWRhZGUgZGEgQXNzZW1ibGVpYSBkb3MgQW5jacO1ZXMtLS1Qw6FnLiA0OA==,,QnJ1dGFsaWRhZCBkZSBsYSBBc2FtYmxlYSBkZSBBbmNpYW5vcy0tLS0tLS1ww6FnaW5hIDQ4Lg==
sD1m,,RXRlcm5hbCBmYXJld2VsbC0tLS0tLS0tMTMycA==,,,,,QWRldXMgZXRlcm5vLS0tUMOhZy4gMTMy,,RGVzcGVkaWRhIGV0ZXJuYS0tLS0tLS0tcMOhZ2luYSAxMzIu
sT1m,,KEZhZGVkIG91dCBhcmVhcyk=,,,,,KMOBcmVhcyBkZXNib3RhZGFzKQ==,,KFNlY2Npb25lcyBib3Jyb3Nhcyku
sj1m,,XjAwMDA5OURvZXNuJ3Qgc2VlbSB2ZXJ5IGludGVyZXN0aW5nLl4wMDAwMDA=,,,,,XjAwMDA5OU7Do28gcGFyZWNlIG11aXRvIGludGVyZXNzYW50ZS5eMDAwMDAw,,XjAwMDA5OU5vIHBhcmVjZSBtdXkgaW50ZXJlc2FudGUuXjAwMDAwMA==
sz1m,,XjAwMDA5OUNoYXB0ZXIgMS4gTGFuZCBvZiBEZXNwYWlyXjAwMDAwMApJcyB0aGVyZSBhIHByb2JsZW0gaW4gWWdnZHJhc2lsPyBBIHNtZWxsIG9mIGRlYXRoIGJlZ2FuIHRvIGZpbGwgdGhlIHBlYWNlZnVsIGxhbmQu,,,,,XjAwMDA5OUNhcMOtdHVsbyAxLiBUZXJyYSBkbyBEZXNlc3Blcm9eMDAwMDAwCkjDoSB1bSBwcm9ibGVtYSBlbSBZZ2dkcmFzaWw/IFVtIGNoZWlybyBkZSBtb3J0ZSBlc3TDoSBjb21lw6dhbmRvIGEgaW1wcmVnbmFyIGEgdGVycmEgcGFjw61maWNhLg==,,XjAwMDA5OUNhcMOtdHVsbyAxLiBUaWVycmEgZGUgbGEgZGVzZXNwZXJhY2nDs24uXjAwMDAwMArCv0hheSBhbGfDum4gcHJvYmxlbWEgZW4gWWdnZHJhc2lsPyBVbiBvbG9yIGEgbXVlcnRlIGNvbWVuesOzIGEgaW51bmRhciBsYSBwYWPDrWZpY2EgdGllcnJhLg==
tD1m,,UG9sbHV0ZWQgZ2FyZGVucywgZHJpZWQgbGFuZHMsIGF0dGFjayBvZiB2YXJpb3VzIG11dGFudCBsaWZlIGZvcm1zLiBBIGh1Z2UgY2hhbmdlIGlzIGZvdW5kIGluIExhcGhpbmUncyBwbGFjZSBvZiBsaWZlLg==,,,,,SmFyZGlucyBwb2x1w61kb3MsIHRlcnJhcyByZXNzZWNhZGFzLCBhdGFxdWUgZGUgdsOhcmlhcyBmb3JtYXMgZGUgdmlkYSBtdXRhbnRlcy4gVW1hIGVub3JtZSBtdWRhbsOnYSBhY29udGVjZSBubyBsb2NhbCBkZSB2aWRhIGRvcyBMYXBoaW5lcy4=,,SmFyZGluZXMgY29udGFtaW5hZG9zLCB0aWVycmFzIMOhcmlkYXMsIGF0YXF1ZSBhIHZhcmlhcyBmb3JtYXMgZGUgdmlkYSBtdXRhbnRlcy4gU2UgbGxldmEgYSBjYWJvIHVuIGdyYW4gY2FtYmlvIGVuIGVsIGx1Z2FyIHZpdGFsIGRlIGxvcyBsYXBoaW5lcy4=
tT1m,,XjAwMDA5OShJIGZsaXAgdGhyb3VnaCB2YXJpb3VzIGZhZGVkIG91dCBwYWdlcy4pXjAwMDAwMA==,,,,,XjAwMDA5OShFdSByZXZpcm8gYXMgbXVpdGFzIHDDoWdpbmFzIGRlc2JvdGFkYXMuKV4wMDAwMDA=,,XjAwMDA5OShIb2plbyB2YXJpYXMgcMOhZ2luYXMgYm9ycm9zYXMpLl4wMDAwMDA=
tj1m,,TGFwaGluZSdzIGxlYWRlcnMgZGlkIG5vdCBkb3VidCB0aGF0IHRoaXMgaXMgdGhlIGJlc3QgcGxhY2UgZm9yIFlnZ2RyYXNpbCdzIGd1YXJkaWFuLiBCZWNhdXNlIG9mIHRoZSBFbGRlciBBc3NlbWJsbHkncyBwcmVzc3VyZSB0byBlc3RhYmxpc2ggYXQgc3VjaCBhIGJhcnJlbiBsYW5kLCBpdCBpcyBub3cgZGlmZmljdWx0IHRvIGNvbnRyb2wgTGFwaGluZSBjaXRpemVucy4=,,,,,T3MgbMOtZGVyZXMgZG9zIExhcGhpbmVzIG7Do28gZHV2aWRhbSBxdWUgZXNzZSBzZWphIG8gbWVsaG9yIGx1Z2FyIHBhcmEgbyBndWFyZGnDo28gZGUgWWdnZHJhc2lsLgpEZXZpZG8gw6AgcHJlc3PDo28gZGEgQXNzZW1ibGVpYSBkb3MgQW5jacO1ZXMgcGFyYSBlc3RhYmVsZWNlciB1bWEgdGVycmEgdMOjbyBlc3TDqXJpbCwgYWdvcmEgw6kgZGlmw61jaWwgY29udHJvbGFyIG9zIGNpZGFkw6NvcyBMYXBoaW5lcy4=,,TG9zIGzDrWRlcmVzIGxhcGhpbmVzIG5vIGR1ZGFyb24gZGUgcXVlIGVzdGUgZXMgZWwgbWVqb3IgbHVnYXIgcGFyYSBlbCBndWFyZGnDoW4gZGUgWWdnZHJhc2lsLiBEZWJpZG8gYSBsYSBwcmVzacOzbiBkZSBsYSBBc2FtYmxlYSBkZSBBbmNpYW5vcyBwYXJhIGVzdGFibGVjZXJzZSBlbiB1bmEgdGllcnJhIHRhbiBpbmbDqXJ0aWwsIGFob3JhIGVzIGRpZsOtY2lsIGNvbnRyb2xhciBhIGxvcyBjaXVkYWRhbm9zIGxhcGhpbmVzLg==
tz1m,,Q3Vyc2VkIHRpbWVzIHBhc3NlZCB3aXRoIG1hbnkgZmFtaWxpZXMgYW5kIGZyaWVuZHMgc3VmZmVyaW5nIHRocm91Z2ggbXVsdGlwbGUgZGlzZWFzZXMgYW5kIGF0dGFja3MgYnkgaW5kaWdlbm91cyBsaWZlIGZvcm1zLg==,,,,,VGVtcG9zIGFtYWxkacOnb2Fkb3MgcGFzc2FyYW0gY29tIG11aXRhcyBmYW3DrWxpYXMgZSBhbWlnb3Mgc29mcmVuZG8gZGUgbcO6bHRpcGxhcyBkb2Vuw6dhcyBlIGF0YWNhZG9zIHBvciBmb3JtYXMgZGUgdmlkYSBuYXRpdmFzLg==,,UGFzYXJvbiB0aWVtcG9zIG1hbGRpdG9zIGVuIGxvcyBxdWUgbXVjaGFzIGZhbWlsaWFzIHkgYW1pZ29zIHBhZGVjaWVyb24gdmFyaWFzIGVuZmVybWVkYWRlcyB5IGF0YXF1ZXMgcG9yIHBhcnRlIGRlIGZvcm1hcyBkZSB2aWRhIG5hdGl2YXMu
uD1m,,XjAwMDA5OShUaGUgcmVzdCBvZiBpdCBpcyBmYWRlZCBvdXQgc2lnbmlmaWNhbnRseSwgc28gaXQgaXMgaGFyZCB0byB0ZWxsLileMDAwMDAw,,,,,XjAwMDA5OShPIHJlc3RvIGVzdMOhIHNpZ25pZmljYXRpdmFtZW50ZSBkZXNib3RhZG8sIGVudMOjbyDDqSBkaWbDrWNpbCBsZXIuKV4wMDAwMDA=,,XjAwMDA5OShFbCByZXN0byBlc3TDoSBtdXkgYm9ycm9zbywgYXPDrSBxdWUgZXMgZGlmw61jaWwgZGUgZW50ZW5kZXIpLl4wMDAwMDA=
uT1m,,XjAwMDA5OUNoYXB0ZXIgMi4gRWxkZXIgQXNzZW1ibHkncyBTY2hlbWVeMDAwMDAwCkVsZGVyIEFzc2VtYmx5IGNvbnRpbnVlZCB0byBibGFtZSB0aGUgTGFwaGluZSBsZWFkZXJzIGZvciBvbmdvaW5nIGZhaWx1cmVzLg==,,,,,XjAwMDA5OUNhcMOtdHVsbyAyLiBFc3F1ZW1hIGRhIEFzc2VtYmxlaWEgZG9zIEFuY2nDtWVzXjAwMDAwMApBIEFzc2VtYmxlaWEgZG9zIEFuY2nDtWVzIGNvbnRpbnVhIGN1bHBhbmRvIG9zIGzDrWRlcmVzIExhcGhpbmVzIHBlbGFzIGZhbGhhcyBjb250w61udWFzLg==,,XjAwMDA5OUNhcMOtdHVsbyAyLiBDb25zcGlyYWNpw7NuIGRlIGxhIEFzYW1ibGVhIGRlIEFuY2lhbm9zLl4wMDAwMDAKTGEgQXNhbWJsZWEgZGUgQW5jaWFub3Mgc2lndWnDsyByZXNwb25zYWJpbGl6YW5kbyBhIGxvcyBsw61kZXJlcyBsYXBoaW5lcyBkZSBsb3MgY29udGludW9zIGZyYWNhc29zLg==
uj1m,,VXBvbiBoZWFyaW5nIHRoYXQgdGhlIGxhbmQgaGFzIGJlZW4gc2VsZWN0ZWQgaW5jb3JyZWN0bHksIHRoZXkgaW50ZXJuYWxseSBkZWNpZGVkIHRvIG1vdmUgdGhlIGNhcGl0YWwgdG8gdGhlIHNvdXRoZXJuIGFyZWFzIHdoZXJlIHRoZSBhcmVhIGlzICBmbG91cmlzaGluZyB3aXRoIGZvcmVzdHMu,,,,,QW8gb3V2aXIgcXVlIGEgdGVycmEgZm9pIGVzY29saGlkYSBpbmNvcnJldGFtZW50ZSwgZWxlcyBpbnRlcm5hbWVudGUgZGVjaWRpcmFtIG11ZGFyIGEgY2FwaXRhbCBwYXJhIGEgw6FyZWEgbWFpcyBhbyBzdWwsIHF1ZSBlc3TDoSByZXBsZXRhIGRlIGZsb3Jlc3Rhcy4=,,QWwgZW50ZXJhcnNlIGRlIHF1ZSBlbCB0ZXJyZW5vIGVsZWdpZG8gZXJhIGluYWRlY3VhZG8sIGRlY2lkaWVyb24gaW50ZXJuYW1lbnRlIHRyYXNsYWRhciBsYSBjYXBpdGFsIGEgbGFzIHpvbmFzIHN1cmXDsWFzLCBxdWUgZXN0w6FuIHJlcGxldGFzIGRlIGJvc3F1ZXMu
uz1m,,XjAwMDA5OShJIGZsaXAgYSByaXBwZWQgcGFnZS4pXjAwMDAwMA==,,,,,XjAwMDA5OShWaXJvIHVtYSBww6FnaW5hIHJhc2dhZGEuKV4wMDAwMDA=,,XjAwMDA5OShQYXNvIHVuYSBww6FnaW5hIHJvdGEpLl4wMDAwMDA=
vD1m,,VGhlIHNjb3V0cyBzZW50IHNvdXRoIGZvdW5kIHRoZSBzaG9ja2luZyB0cnV0aC4gVGhlIGZvcmVzdHMgaW4gdGhlIHNvdXRoIGNvdWxkIG5vdCBiZSBjbG9zZSB0byBiZWluZyBzYWZlLiA5MCUgb2YgdGhlIHNjb3V0cyBzZW50IHdlcmUgZWxpbWluYXRlZCBieSBhbiB1bmtub3duIG1vbnN0cm91cyBmaWd1cmUu,,,,,T3MgYmF0ZWRvcmVzIGVudmlhZG9zIGFvIHN1bCBkZXNjb2JyZW0gYSBjaG9jYW50ZSB2ZXJkYWRlLiBBcyBmbG9yZXN0YXMgYW8gc3VsIG7Do28gZXJhbSBuZW0gZGUgcGVydG8gc2VndXJhcy4gOTAlIGRvcyBiYXRlZG9yZXMgZW52aWFkb3MgZm9yYW0gZWxpbWluYWRvcyBwb3IgdW1hIGZpZ3VyYSBtb25zdHJ1b3NhIGRlc2NvbmhlY2lkYS4=,,TG9zIGV4cGxvcmFkb3JlcyBlbnZpYWRvcyBhbCBzdXIgZGVzY3Vicmllcm9uIGxhIGltcGFjdGFudGUgdmVyZGFkLiBMb3MgYm9zcXVlcyBkZWwgc3VyIG5vIGVyYW4gcGFyYSBuYWRhIHNlZ3Vyb3MuIFVuYSBmaWd1cmEgbW9uc3RydW9zYSBkZXNjb25vY2lkYSBlbGltaW7DsyBhbCA5MCAlIGRlIGxvcyBleHBsb3JhZG9yZXMu
vT1m,,SG93ZXZlciwgdGhlIEVsZGVyIEFzc2VtYmx5IGluc2lzdGVkIHRoYXQgdGhlIGFyZWEgd2FzIG91ciBkZXN0aW55IGFuZCBjb250aW51ZWQgdG8gZGVsZWdhdGUgc2NvdXRpbmcgdGVhbXMuIEl0IHdhcyBhIHJpZGljdWxvdXMgZGVjaXNpb24u,,,,,RW50cmV0YW50bywgYSBBc3NlbWJsZWlhIGRvcyBBbmNpw7VlcyBpbnNpc3RpYSBxdWUgYSDDoXJlYSBlcmEgbm9zc28gZGVzdGlubyBlIGNvbnRpbnVvdSBhIGRlbGVnYXIgZXF1aXBlcyBkZSBiYXRlZG9yZXMuIEZvaSB1bWEgZGVjaXPDo28gcmlkw61jdWxhLg==,,U2luIGVtYmFyZ28sIGxhIEFzYW1ibGVhIGRlIEFuY2lhbm9zIGluc2lzdGnDsyBlbiBxdWUgbGEgem9uYSBlcmEgbnVlc3RybyBkZXN0aW5vIHkgc2lndWnDsyBlbnZpYW5kbyBlcXVpcG9zIGRlIGV4cGxvcmFjacOzbi4gRnVlIHVuYSBkZWNpc2nDs24gcmlkw61jdWxhLg==
