GYYEDQ,,TW9sbHk6IEhlcmUuIEhvdyBzdHJhbmdlPyBXaG8gY291bGQgaXQgYmU/,,,,,TW9sbHk6IEFxdWkgZXN0w6EuIFF1ZSBlc3RyYW5oby4uLiBxdWVtIHNlcsOhPw==,,TW9sbHk6IEFxdcOtIHRpZW5lLiBRdcOpIHJhcm8uLi4gwr9xdWnDqW4gaGFicsOhIHNpZG8/
GoYEDQ,,TW9sbHk6IE1heSBGcmV5YeKAmXMgYmxlc3NpbmcgYmUgd2l0aCB5b3UuLg==,,,,,TW9sbHk6IFF1ZSBhIGdyYcOnYSBkZSBGcmV5YSBlc3RlamEgY29tIHZvY8OqLi4=,,TW9sbHk6IFF1ZSBsYSBncmFjaWEgZGUgRnJleWphIGVzdMOpIGNvbiB1c3RlZC4uLg==
G4YEDQ,,TW9sbHk6IFRoaXMgZmxvd2VyIGlzIHRydWx5IGJlYXV0aWZ1bC4gV2FzIGl0IGNhbGxlZCBIYWxmIEZsb3dlcj8gQW5kIGEgZnJlc2ggZmxvd2VyIGF0IHRoYXQ/IFRoYXQgaXMgcXVpdGUgcmFyZS4=,,,,,TW9sbHk6IEVzdGEgZmxvciDDqSByZWFsbWVudGUgYm9uaXRhLiBWb2PDqiBkaXNzZSBxdWUgc2UgY2hhbWEgRmxvciBCaWNvbG9yPyBFIGFpbmRhIHBvciBjaW1hIMOpIHVtYSBmbG9yIHZpdmE/IElzc28gw6kgcmVhbG1lbnRlIHJhcm8u,,TW9sbHk6IFF1w6kgZmxvciB0YW4gYm9uaXRhLiDCv0hhIGRpY2hvIHF1ZSBlcyB1bmEgTWVkaWEgRmxvcj8gwr9ZIGFkZW3DoXMgdW5hIGZsb3IgbmF0dXJhbD8gRXMgYWxnbyByZWFsbWVudGUgcmFyby4=
HIYEDQ,,W01vbGx5XQpNYXkgRnJleWHigJlzIGJsZXNzaW5nIGJlIHdpdGggeW91Li4=,,,,,W01vbGx5XQpRdWUgYSBncmHDp2EgZGUgRnJleWEgZXN0ZWphIGNvbSB2b2PDqi4u,,W01vbGx5XQpRdWUgbGEgZ3JhY2lhIGRlIEZyZXlqYSBlc3TDqSBjb24gdXN0ZWQuLi4=
HYYEDQ,,TWFzYQ==,,,,,TWFzYQ==,,TWFzYQ==
HoYEDQ,,TWFzYTogR29vZG5lc3MsIHdoeSB3b3VsZCB0aGF0IHBlcnNvbiBzdWRkZW5seSBzYXkgdGhleeKAmXJlIHNlbmRpbmcgZmxvd2Vycz8=,,,,,TWFzYTogT3JhLCBtYXMgcG9yIHF1ZSBlc3NhIHBlc3NvYSBkZSByZXBlbnRlIGRpc3NlIHF1ZSBpYSBtZSBtYW5kYXIgZmxvcmVzPw==,,TWFzYTogVmF5YSwgdmF5YSwgwr95IHBvciBxdcOpIGRlIHJlcGVudGUgZXNhIHBlcnNvbmEgaWJhIGEgbWFuZGFybWUgZmxvcmVzPw==
H4YEDQ,,TWFzYTogWW914oCZcmUgd29ya2luZyBoYXJkLg==,,,,,TWFzYTogRGV2ZSBlc3RhciBkYW5kbyB0cmFiYWxobywgaGVpbi4=,,TWFzYTogRXN0w6EgdHJhYmFqYW5kbyBkdXJvLCDCv2VoPw==
IIYEDQ,,TWFzYTogVGhhdCB3b27igJl0IGJlIHRoZSBmbG93ZXIgYmVpbmcgZGVsaXZlcmVkLg==,,,,,TWFzYTogQWNobyBxdWUgYSBmbG9yIHF1ZSBlc3TDoSBlbnRyZWdhbmRvIG7Do28gw6kgZXNzYS4=,,TWFzYTogQ3JlbyBxdWUgZXNhIG5vIGVzIGxhIGZsb3IgcXVlIHRlbsOtYW4gcXVlIGVudHJlZ2FyLg==
IYYEDQ,,TWFzYTogT2ggbXk/ISBTbyB0aGlzIGlzIHRoZSBmbG93ZXIgdGhleSBzYWlkIHRoZXkgd291bGQgc2VuZD8=,,,,,TWFzYTogTm9zc2E/ISBFbnTDo28gYSBmbG9yIHF1ZSBkaXNzZXJhbSBxdWUgbWFuZGFyaWFtIGVyYSBlc3RhPw==,,TWFzYTogwr9FaD8gwr/CoUFzw60gcXVlIGxhIGZsb3IgcXVlIGliYW4gYSBlbnZpYXJtZSBlcmEgZXN0YSE/
IoYEDQ,,TWFzYTogSGVyZSB5b3UgYXJlLiBXYXMgaXQgY2FsbGVkIEhhbGYgRmxvd2VyPyBJdCBpcyBhIGZsb3dlciB0aGF0IG1ha2VzIHRoZSBsb25nIHRyaXAgdG8gVmVpbnMgZmVlbCB3b3J0aHdoaWxlLg==,,,,,TWFzYTogQXF1aSBlc3TDoS4gVm9jw6ogZGlzc2UgcXVlIMOpIHVtYSBGbG9yIEJpY29sb3I/IFPDsyBwb3IgdmVyIHVtYSBmbG9yIGFzc2ltLCBqw6EgdmFsZXUgYSBwZW5hIHRlciB2aW5kbyBkZSB0w6NvIGxvbmdlIGF0w6kgVmVpbnMu,,TWFzYTogQXF1w60gdGllbmUuIMK/SGEgZGljaG8gcXVlIGVzIHVuYSBNZWRpYSBGbG9yPyBFcyB1bmEgZmxvciBxdWUgaGFjZSBxdWUgaGF5YSB2YWxpZG8gbGEgcGVuYSB2ZW5pciBoYXN0YSBsYSBsZWphbmEgVmVpbnMu
I4YEDQ,,TWFzYTogSnVzdCBsZWFybmluZyBhYm91dCBIYWxmIEZsb3dlciBhbHJlYWR5IGZlZWxzIGxpa2UgcmVhc29uIGVub3VnaCB0byBoYXZlIGNvbWUgdG8gVmVpbnMu,,,,,TWFzYTogU8OzIGRlIGNvbmhlY2VyIGEgRmxvciBCaWNvbG9yLCBqw6Egc2ludG8gcXVlIHZpciBhdMOpIFZlaW5zIHZhbGV1IGEgcGVuYS4=,,TWFzYTogQ3JlbyBxdWUgc29sbyBjb24gaGFiZXIgY29ub2NpZG8gbGEgTWVkaWEgRmxvciB5YSBoYSB2YWxpZG8gbGEgcGVuYSB2ZW5pciBhIFZlaW5zLg==
JIYEDQ,,TWFzYTogVGhleSBzYWlkIHRoZXkgd291bGQgc2VuZCBmbG93ZXJzLCBidXQgdGhhdOKAmXMgc3RyYW5nZSwgdGhleSBzaG91bGQgYmUgaGVyZSBzb29uLg==,,,,,TWFzYTogRGlzc2VyYW0gcXVlIGlhbSBtZSBtYW5kYXIgZmxvcmVzLCBxdWUgZXN0cmFuaG8sIGrDoSBkZXZpYSBlc3RhciBjaGVnYW5kby4=,,TWFzYTogRGlqZXJvbiBxdWUgbWUgZW52aWFyw61hbiBmbG9yZXMsIHF1w6kgcmFybywgeWEgZGViZXLDrWEgZXN0YXIgbGxlZ2FuZG8u
JYYEDQ,,TWFzYTogVWdoLCBJIGxlZnQgYmVjYXVzZSBJIGhhdGVkIHRoZSBzYW5kc3Rvcm1zLCBidXQgdGhpcyBwbGFjZSBpcyBubyBqb2tlIGVpdGhlci4=,,,,,TWFzYTogQWZmLCBmdWkgZW1ib3JhIHBvcnF1ZSBvZGlhdmEgbyB2ZW50byBkZSBhcmVpYSwgbWFzIGFxdWkgdGFtYsOpbSBuw6NvIGVzdMOhIG5hZGEgZsOhY2lsLg==,,TWFzYTogVWYsIG1lIGZ1aSBwb3IgY3VscGEgZGVsIHZpZW50byBkZSBhcmVuYSB5LCBhdW4gYXPDrSwgZXN0ZSBzaXRpbyB0YW1wb2NvIHNlIHF1ZWRhIGNvcnRvLg==
JoYEDQ,,TWFzYTogRGlkIHNvbWUgc2FuZCBnZXQgaW4geW91ciBtb3V0aD8=,,,,,TWFzYTogU2Vyw6EgcXVlIGVudHJvdSBhcmVpYSBuYSBzdWEgYm9jYT8=,,TWFzYTogwr9TZSBsZSBoYSBtZXRpZG8gYXJlbmEgZW4gbGEgYm9jYT8=
J4YEDQ,,TWFzYTogSSBndWFyYW50ZWUgaXQuIEkgbWF5IG5vdCBsb29rIGl0LCBidXQgSeKAmXZlIHJlY2VpdmVkIGxvdHMgb2YgZmxvd2VyIGRlbGl2ZXJpZXMsIGFuZCB0aGF04oCZcyBub3QgdGhlIGZsb3dlci4=,,,,,TWFzYTogRXUgZ2FyYW50by4gTsOjbyBwYXJlY2UsIG1hcyBqw6EgcmVjZWJpIG11aXRhcyBmbG9yZXMgbmEgdmlkYSwgZSBlc3NhIG7Do28gw6kgYSBmbG9yIGNlcnRhLg==,,TWFzYTogU2UgbG8gYXNlZ3Vyby4gQXVucXVlIG5vIGxvIHBhcmV6Y2EsIGhlIHJlY2liaWRvIG11Y2hhcyBlbnRyZWdhcyBkZSBmbG9yZXMsIHkgZXNhIG5vIGVzIGxhIGZsb3Iu
KIYEDQ,,TWFzYTogV2hvbSBjb3VsZCB0aGVzZSBmbG93ZXJzIGJlIGZyb20/IFRoYW5rIHlvdSBmb3IgZGVsaXZlcmluZyB0aGVtIGFueXdheS4=,,,,,TWFzYTogRGUgcXVlbSBzZXLDoSBlc3NhIGZsb3I/IE9icmlnYWRvIG1lc21vIHBvciBlbnRyZWdhci4=,,TWFzYTogwr9RdWnDqW4gbWUgaGFicsOhIGVudmlhZG8gZXN0YXMgZmxvcmVzPyBFbiBmaW4sIGdyYWNpYXMgcG9yIHRyYWVybGFzLg==
KYYEDQ,,TWFzYTogVmVyeSB0aG9yb3VnaC4gVGhlbiBiZSBvbiB5b3VyIHdheS4=,,,,,TWFzYTogVm9jw6ogw6kgYmVtIHJpZ29yb3NvLiBFbnTDo28sIGF0w6kgbWFpcy4=,,TWFzYTogUXXDqSBmb3JtYWwuIEJ1ZW5vLCBlbnRvbmNlcyBhZGnDs3Mu
KoYEDQ,,TWFzYTogSSBsZWZ0IG15IGhvbWV0b3duIGJlY2F1c2UgSSBoYXRlZCBzYW5kLCB5ZXQgaW4gdGhlIGVuZCBJIGNhbWUgdG8gYSBwbGFjZSBmdWxsIG9mIHNhbmQgdG9vLiBNeSBsaWZlIHJlYWxseSBpcyBzb21ldGhpbmcu,,,,,TWFzYTogU2HDrSBkYSBtaW5oYSB0ZXJyYSBuYXRhbCBwb3JxdWUgb2RpYXZhIGFyZWlhLCBtYXMgYWNhYmVpIHZpbmRvIHBhcmFyIG51bSBsdWdhciBjaGVpbyBkZWxhIGRvIG1lc21vIGplaXRvLiBRdWUgdmlkYSBhIG1pbmhhLg==,,TWFzYTogRGVqw6kgbWkgdGllcnJhIG5hdGFsIHBvcnF1ZSBvZGlhYmEgbGEgYXJlbmEsIHkgYWwgZmluYWwgaGUgYWNhYmFkbyBlbiB1biBsdWdhciBsbGVubyBkZSBhcmVuYSBkZSB0b2RvcyBtb2Rvcy4gTWkgdmlkYSBzw60gcXVlIGVzIGFsZ28gc2VyaW8u
K4YEDQ,,TWFzYTogV2FzIGl0IGNhbGxlZCBIYWxmIEZsb3dlcj8gSXTigJlzIGEgcHJldHR5IGZsb3dlci4=,,,,,TWFzYTogVm9jw6ogZGlzc2UgcXVlIMOpIHVtYSBGbG9yIEJpY29sb3I/IFF1ZSBmbG9yIGJvbml0YS4=,,TWFzYTogwr9IYSBkaWNobyBxdWUgZXMgdW5hIE1lZGlhIEZsb3I/IFF1w6kgZmxvciB0YW4gYm9uaXRhLg==
LIYEDQ,,W01hc2FdCkkgbGVmdCBteSBob21ldG93biBiZWNhdXNlIEkgaGF0ZWQgc2FuZCwgeWV0IGluIHRoZSBlbmQgSSBjYW1lIHRvIGEgcGxhY2UgZnVsbCBvZiBzYW5kIHRvby4gTXkgbGlmZSByZWFsbHkgaXMgc29tZXRoaW5nLg==,,,,,W01hc2FdClNhw60gZGEgbWluaGEgdGVycmEgbmF0YWwgcG9ycXVlIG9kaWF2YSBhcmVpYSwgbWFzIGFjYWJlaSB2aW5kbyBwYXJhciBudW0gbHVnYXIgY2hlaW8gZGVsYSBkbyBtZXNtbyBqZWl0by4gUXVlIHZpZGEgYSBtaW5oYS4=,,W01hc2FdCkRlasOpIG1pIHRpZXJyYSBuYXRhbCBwb3JxdWUgb2RpYWJhIGxhIGFyZW5hLCB5IGFsIGZpbmFsIGhlIGFjYWJhZG8gZW4gdW4gbHVnYXIgbGxlbm8gZGUgYXJlbmEgZGUgdG9kb3MgbW9kb3MuIE1pIHZpZGEgc8OtIHF1ZSBlcyBhbGdvIHNlcmlvLg==
LYYEDQ,,TWFzaGE=,,,,,TWFzaGE=,,TWFzaGE=
LoYEDQ,,TWFzaGE6IFNvbWVvbmUgSSBtZXQgYnJpZWZseSBub3QgbG9uZyBhZ28gc2FpZCB0aGV5IHdvdWxkIGRlbGl2ZXIgSGFsZiBGbG93ZXIuIEkgaG9wZSB0aGV5IGNvbWUgc29vbi4=,,,,,TWFzaGE6IERpc3NlcmFtIHF1ZSBhbGd1w6ltIHF1ZSBjb25oZWNpIHJlY2VudGVtZW50ZSB2YWkgbWUgZW52aWFyIHVtYSBGbG9yIEJpY29sb3IuIEVzcGVybyBxdWUgY2hlZ3VlIGxvZ28u,,TWFzaGE6IEFsZ3VpZW4gY29uIHF1aWVuIG1lIGNydWPDqSBoYWNlIHBvY28gZGlqbyBxdWUgbWUgZW52aWFyw61hIHVuYSBNZWRpYSBGbG9yLiBPamFsw6EgbGxlZ3VlIHByb250by4=
L4YEDQ,,TWFzaGE6IEkgdGhvdWdodCB5b3Ugd2VyZSB0aGUgb25lIG1ha2luZyB0aGUgZGVsaXZlcnku,,,,,TWFzaGE6IEFjaGVpIHF1ZSB2b2PDqiBmb3NzZSBxdWVtIHZpbmhhIGZhemVyIGEgZW50cmVnYS4=,,TWFzaGE6IFBlbnPDqSBxdWUgdXN0ZWQgZXJhIHF1aWVuIHZlbsOtYSBhIGVudHJlZ2FyIGxhcyBmbG9yZXMu
MIYEDQ,,TWFzaGE6IElzIHRoYXQgcmVhbGx5IHRoZSBmbG93ZXIgeW91IGJyb3VnaHQ/IEkgZG9u4oCZdCB0aGluayBpdCBpcy4=,,,,,TWFzaGE6IFRlbSBjZXJ0ZXphIGRlIHF1ZSBhIGZsb3IgcXVlIHRyb3V4ZSDDqSBhIGNlcnRhPyBBY2hvIHF1ZSBuw6NvIMOpIGVzc2Eu,,TWFzaGE6IMK/RXN0w6Egc2VndXJhIGRlIHF1ZSBlc2EgZXMgbGEgZmxvciBxdWUgdHJhZT8gQ3JlbyBxdWUgbm8gZXJhIGVzYS4=
MYYEDQ,,TWFzaGE6IFlvdeKAmXJlIGhlcmUuIFRoZXkgcmVtZW1iZXJlZCBob3cgSSBjYXN1YWxseSBtZW50aW9uZWQgdGhhdCBJIGxpa2UgZmxvd2VycyBhbmQgc2VudCB0aGVtIHRvIG1lLg==,,,,,TWFzaGE6IFZvY8OqIGNoZWdvdS4gRXNzYSBwZXNzb2Egc2UgbGVtYnJvdSBkZSBxdWUgZXUgbWVuY2lvbmVpIGRlIHBhc3NhZ2VtIHF1ZSBnb3N0byBkZSBmbG9yZXMsIGUgbWUgZW52aW91IHVtYS4=,,TWFzaGE6IFlhIGhhIGxsZWdhZG8uIFJlY29yZMOzIHF1ZSBkZWrDqSBjYWVyIGNvbW8gcXVpZW4gbm8gcXVpZXJlIGxhIGNvc2EgcXVlIG1lIGd1c3RhbiBsYXMgZmxvcmVzLCB5IG1lIGxhcyBoYSBtYW5kYWRvLg==
MoYEDQ,,TWFzaGE6IEhlcmUuIEFsbCBmbG93ZXJzIGFyZSBsb3ZlbHksIGJ1dCBIYWxmIEZsb3dlciBmZWVscyBlc3BlY2lhbGx5IHNwZWNpYWwgYW1vbmcgdGhlbS4=,,,,,TWFzaGE6IEFxdWkgZXN0w6EuIFRvZGFzIGFzIGZsb3JlcyBzw6NvIGJvbml0YXMsIG1hcyBGbG9yIEJpY29sb3IgcGFyZWNlIHVtYSBmbG9yIGVzcGVjaWFsbWVudGUgZXNwZWNpYWwu,,TWFzaGE6IEFxdcOtIHRpZW5lLiBUb2RhcyBsYXMgZmxvcmVzIG1lIGd1c3RhbiwgcGVybyBsYSBNZWRpYSBGbG9yIG1lIHBhcmVjZSB1bmEgZmxvciBlc3BlY2lhbCBlbnRyZSB0b2RhcyBlbGxhcy4=
M4YEDQ,,TWFzaGE6IEkgc2hvdWxkIHRoaW5rIG9mIGEgZ2lmdCB0byBzZW5kIGJhY2sgdG8gdGhhdCBwZXJzb24gYXMgd2VsbC4=,,,,,TWFzaGE6IEFjaG8gcXVlIGV1IHRhbWLDqW0gZGV2ZXJpYSBwZW5zYXIgZW0gdW0gcHJlc2VudGUgcGFyYSBtYW5kYXIgcGFyYSBlc3NhIHBlc3NvYS4=,,TWFzaGE6IFlvIHRhbWJpw6luIGRlYmVyw61hIHBlbnNhciBlbiBhbGfDum4gcmVnYWxvIHBhcmEgZW52aWFybGUgYSBlc2EgcGVyc29uYS4=
NIYEDQ,,TWFzaGE6IFN0cmFuZ2UuIFRoZXkgc2FpZCB0aGV5IHdvdWxkIHNlbmQgZmxvd2Vycy4=,,,,,TWFzaGE6IFF1ZSBlc3RyYW5oby4gRGlzc2VyYW0gcXVlIGlhbSBtZSBtYW5kYXIgZmxvcmVzLg==,,TWFzaGE6IFF1w6kgcmFyby4gRGlqbyBxdWUgbWUgaWJhIGEgbWFuZGFyIGZsb3Jlcy4uLg==
NYYEDQ,,TWFzaGE6IEkgd29yZSBteSBmYXZvcml0ZSBjbG90aGVzIGZvciB0aGUgZmlyc3QgdGltZSBpbiBhIHdoaWxlLCBhbmQgdGhleSBnb3Qgc3dlcHQgdXAgaW4gdGhlIHNhbmRzdG9ybS4=,,,,,TWFzaGE6IEZheiB0ZW1wbyBxdWUgbsOjbyB1c2F2YSBtaW5oYSByb3VwYSBmYXZvcml0YSwgbWFzIGVsYSBhY2Fib3Ugc2VuZG8gdmFycmlkYSBwZWxvIHZlbnRvIGRlIGFyZWlhLg==,,TWFzaGE6IEhhY8OtYSBtdWNobyBxdWUgbm8gbWUgcG9uw61hIG1pIHJvcGEgZmF2b3JpdGEsIHkgaGEgYWNhYmFkbyBhcnJhc3RyYWRhIHBvciBlbCB2aWVudG8gZGUgYXJlbmEu
NoYEDQ,,TWFzaGE6IEnigJlsbCBsZXQgaXQgc2xpZGUgaW4gaG9ub3Igb2Ygd2VhcmluZyBteSBmYXZvcml0ZSBjbG90aGVzLg==,,,,,TWFzaGE6IErDoSBxdWUgdmVzdGkgbWluaGEgcm91cGEgZmF2b3JpdGEsIHZvdSBkZWl4YXIgcGFzc2FyLg==,,TWFzaGE6IENvbW8gaG95IG1lIGhlIHB1ZXN0byBtaSByb3BhIGZhdm9yaXRhLCBoYXLDqSBsYSB2aXN0YSBnb3JkYS4=
N4YEDQ,,TWFzaGE6IFRoYXTigJlzIG5vdCB0aGUgZmxvd2VyLCBpcyBpdD8gQ2hlY2sgYWdhaW4u,,,,,TWFzaGE6IEFjaG8gcXVlIG7Do28gw6kgZXNzYSBmbG9yLiBDb25maXJhIGRlIG5vdm8u,,TWFzaGE6IENyZW8gcXVlIGVzYSBubyBlcyBsYSBmbG9yLiBDb21wcnXDqWJlbG8u
OIYEDQ,,TWFzaGE6IEZsb3dlcnM/IEZvciBtZT8gVGhhbmsgeW91LiBJ4oCZbGwgZ3JhdGVmdWxseSBhY2NlcHQgdGhlbS4=,,,,,TWFzaGE6IEZsb3Jlcz8gUGFyYSBtaW0/IE9icmlnYWRhLiBWb3UgYWNlaXRhciBjb20gZ3JhdGlkw6NvLg==,,TWFzaGE6IMK/RmxvcmVzPyDCv1BhcmEgbcOtPyBNdWNoYXMgZ3JhY2lhcy4gTGFzIGFjZXB0YXLDqSBlbmNhbnRhZGEu
OYYEDQ,,TWFzaGE6IE9oISBTbyB5b3Ugd2VyZW7igJl0IHRoZSBvbmUgZ2l2aW5nIHRoZW0gdG8gbWU/IFRoZW4gd2hvIHNlbnQgbWUgZmxvd2Vycz8=,,,,,TWFzaGE6IEVoISBFbnTDo28gbsOjbyBmb2kgdm9jw6ogcXVlbSB0cm91eGU/IEVudMOjbyBxdWVtIG1lIGVudmlvdSBmbG9yZXM/,,TWFzaGE6IMKhRWghIMK/QXPDrSBxdWUgbm8gbWUgbGFzIHRyYWUgdXN0ZWQ/IEVudG9uY2VzLCDCv3F1acOpbiBtZSBoYWJyw6EgbWFuZGFkbyBmbG9yZXM/
OoYEDQ,,TWFzaGE6IERpZCB5b3Uga25vdz8gVGhlIG91dGZpdCBJ4oCZbSB3ZWFyaW5nIGlzIHNhaWQgdG8gYmUgYSB0cmFkaXRpb25hbCBjb3N0dW1lIGZyb20gYSBwbGFjZSBjYWxsZWQgRHJhZ29uIENhc3RsZSBzb21ld2hlcmUgb3V0IGF0IHNlYS4=,,,,,TWFzaGE6IFNhYmlhPyBEaXplbSBxdWUgYXMgcm91cGFzIHF1ZSBlc3RvdSB1c2FuZG8gc8OjbyB1bSB0cmFqZSB0cmFkaWNpb25hbCBkZSB1bSBsdWdhciBjaGFtYWRvIFlvbmdqaXNlb25nLCBxdWUgZmljYSBlbSBhbGd1bSBsdWdhciBkbyBtYXIu,,TWFzaGE6IMK/U2FiZSB1bmEgY29zYT8gTGEgcm9wYSBxdWUgbGxldm8gZGljZW4gcXVlIGVzIGVsIHRyYWplIHRyYWRpY2lvbmFsIGRlIHVuIGx1Z2FyIGxsYW1hZG8gWW9uZ2ppc2VvbmcsIGVuIGFsZ8O6biBzaXRpbyBkZWwgbWFyLg==
O4YEDQ,,TWFzaGE6IEkgZG9u4oCZdCBrbm93IHdobyBzZW50IHRoZW0sIGJ1dCByZWNlaXZpbmcgZmxvd2VycyBtYWtlcyBtZSBoYXBweS4=,,,,,TWFzaGE6IE7Do28gc2VpIHF1ZW0gZW52aW91LCBtYXMgcmVjZWJlciBmbG9yZXMgbWUgZGVpeG91IGZlbGl6Lg==,,TWFzaGE6IE5vIHPDqSBxdWnDqW4gbWUgbGFzIGhhYnLDoSBtYW5kYWRvLCBwZXJvIHJlY2liaXIgZmxvcmVzIG1lIGFsZWdyYSBlbCBkw61hLg==
PIYEDQ,,W01hc2hhXQpEaWQgeW91IGtub3c/IFRoZSBvdXRmaXQgSeKAmW0gd2VhcmluZyBpcyBzYWlkIHRvIGJlIGEgdHJhZGl0aW9uYWwgY29zdHVtZSBmcm9tIGEgcGxhY2UgY2FsbGVkIFlvbmdqaXNlb25nIHNvbWV3aGVyZSBvdXQgYXQgc2VhLg==,,,,,W01hc2hhXQpTYWJpYT8gRGl6ZW0gcXVlIGFzIHJvdXBhcyBxdWUgZXN0b3UgdXNhbmRvIHPDo28gdW0gdHJhamUgdHJhZGljaW9uYWwgZGUgdW0gbHVnYXIgY2hhbWFkbyBZb25namlzZW9uZywgcXVlIGZpY2EgZW0gYWxndW0gbHVnYXIgZG8gbWFyLg==,,W01hc2hhXQrCv1NhYmUgdW5hIGNvc2E/IExhIHJvcGEgcXVlIGxsZXZvIGRpY2VuIHF1ZSBlcyBlbCB0cmFqZSB0cmFkaWNpb25hbCBkZSB1biBsdWdhciBsbGFtYWRvIFlvbmdqaXNlb25nLCBlbiBhbGfDum4gc2l0aW8gZGVsIG1hci4=
PYYEDQ,,VGlsbGluZw==,,,,,VGlsbGluZw==,,VGlsbGluZw==
PoYEDQ,,VGlsbGluZzogQXJlIHlvdSBoZXJlIHRvIGRlbGl2ZXIgZmxvd2VycyBieSBhbnkgY2hhbmNlPyBTb21lb25lIEkga25vdyBzYWlkIHRoZXkgd2VyZSBzZW5kaW5nIGZsb3dlcnMu,,,,,VGlsbGluZzogUG9yIGFjYXNvIHZlaW8gZmF6ZXIgdW1hIGVudHJlZ2EgZGUgZmxvcmVzPyBEaXNzZXJhbSBxdWUgYWxndcOpbSBjb25oZWNpZG8gbWUgZW52aWFyaWEgZmxvcmVzLg==,,VGlsbGluZzogwr9IYSB2ZW5pZG8gYSBlbnRyZWdhciBmbG9yZXMsIHF1aXrDoT8gRXMgcXVlIGFsZ3VpZW4gcXVlIGNvbm96Y28gZGlqbyBxdWUgbWUgZW52aWFyw61hIGZsb3Jlcy4=
P4YEDQ,,VGlsbGluZzogU28geW914oCZcmUgbm90Lg==,,,,,VGlsbGluZzogRW50w6NvIG7Do28gZXJhIHZvY8OqLg==,,VGlsbGluZzogQWgsIGFzw60gcXVlIG5vLg==
QIYEDQ,,VGlsbGluZzogSXMgdGhhdCB0aGUgcmlnaHQgZmxvd2VyPyBBcyBmYXIgYXMgSSBrbm93LCBpdCBpc27igJl0Li4=,,,,,VGlsbGluZzogVGVtIGNlcnRlemEgZGUgcXVlIMOpIGVzc2EgYSBmbG9yPyBQZWxvIHF1ZSBldSBzZWksIG7Do28gw6kuLg==,,VGlsbGluZzogwr9FcyBlc2EgcmVhbG1lbnRlIGxhIGZsb3I/IFNlZ8O6biB0ZW5nbyBlbnRlbmRpZG8sIG5vIGxvIGVzLi4u
QYYEDQ,,VGlsbGluZzogU28gdGhlIGZsb3dlciBiZWluZyBkZWxpdmVyZWQgd2FzIEhhbGYgRmxvd2VyPyBUaGF0IG9sZCBtYW4gdXNlZCB0byBnaXZlIG1lIG9uZSBldmVyeSB0aW1lIEkgc2F3IGhpbSwgYW5kIG5vdyBoZeKAmXMgZXZlbiBoYXZpbmcgdGhlbSBkZWxpdmVyZWQ/,,,,,VGlsbGluZzogRW50w6NvIGEgZmxvciBxdWUgaWFtIGVudHJlZ2FyIGVyYSBGbG9yIEJpY29sb3I/IEFxdWVsZSBzZW5ob3IgbWUgZGF2YSB1bWEgc2VtcHJlIHF1ZSBub3MgZW5jb250csOhdmFtb3MsIGUgYWdvcmEgYXTDqSBtYW5kYSBlbnRyZWdhcj8=,,VGlsbGluZzogwr9Bc8OtIHF1ZSBsYSBmbG9yIHF1ZSBpYmFuIGEgZW50cmVnYXIgZXJhIHVuYSBNZWRpYSBGbG9yPyDCv0VzZSBzZcOxb3IgeWEgbWUgZGFiYSB1bmEgY2FkYSB2ZXogcXVlIG5vcyB2ZcOtYW1vcyB5IGFob3JhIGhhc3RhIG1lIGxhIGVudsOtYSBhIGRvbWljaWxpbz8=
QoYEDQ,,VGlsbGluZzogUmlnaHQsIG9mIGNvdXJzZS4gSGVyZSB5b3UgYXJlLiBZb3UgbXVzdCBiZSBidXN5PyBJIHdpc2ggeW91IGNvdWxkIGF0IGxlYXN0IGdpdmUgbWUgYSBtb21lbnQgdG8gYWRtaXJlIHRoZW0u,,,,,VGlsbGluZzogUG9pcyDDqS4gQXF1aSBlc3TDoS4gUGFyZWNlIHF1ZSBlc3TDoSBvY3VwYWRvPyBQb2RpYSBhbyBtZW5vcyBtZSBkYXIgdGVtcG8gcGFyYSBhcHJlY2nDoS1sYSBwb3IgdW0gaW5zdGFudGUu,,VGlsbGluZzogUHVlcyBzw60uIEFxdcOtIHRpZW5lLiDCv0RlYmUgZGUgZXN0YXIgb2N1cGFkbz8gUG9kcsOtYSBkZWphcm1lIGFsIG1lbm9zIHVuIG1vbWVudG8gcGFyYSBhZG1pcmFybGEu
Q4YEDQ,,VGlsbGluZzogU2hvdWxkIEkgYWNjZXB0IHRoYXQgb2xkIG1hbuKAmXMgZmVlbGluZ3M/IFRoZSBhZ2UgZ2FwIGlzIHJhdGhlciBsYXJnZSwgdGhvdWdoLCBzbyB3aGF0IHNob3VsZCBJIGRvLg==,,,,,VGlsbGluZzogU2Vyw6EgcXVlIGRldm8gYWNlaXRhciBvIHNlbnRpbWVudG8gZGVzc2Ugc2VuaG9yPyBBIGRpZmVyZW7Dp2EgZGUgaWRhZGUgw6kgYmVtIGdyYW5kZS4uLiBvIHF1ZSBldSBmYcOnbz8=,,VGlsbGluZzogwr9EZWJlcsOtYSBhY2VwdGFyIGxvcyBzZW50aW1pZW50b3MgZGUgZXNlIHNlw7Fvcj8gSGF5IGJhc3RhbnRlIGRpZmVyZW5jaWEgZGUgZWRhZCwgwr9xdcOpIGhhZ28/
