oETkBw,,XkZGMDAwMEl0IHNlZW1zIHlvdSBoYXZlIHRvbyBtYW55IGl0ZW1zLCBlaXRoZXIgaW4gdHlwZSBvciB3ZWlnaHQuIFBsZWFzZSBvcmdhbml6ZSB5b3VyIGludmVudG9yeS5eMDAwMDAw,,,,,XkZGMDAwMFBhcmVjZSBxdWUgdm9jw6ogZXN0w6EgY2FycmVnYW5kbyBtdWl0b3MgdGlwb3MgZGUgaXRlbnMgb3UgcGVzbyBkZW1haXMuIFBvciBmYXZvciwgb3JnYW5pemUgc2V1IGludmVudMOhcmlvLl4wMDAwMDA=,,XkZGMDAwMFBhcmVjZSBxdWUgdGllbmVzIGRlbWFzaWFkb3MgdGlwb3MgZGUgb2JqZXRvcyBvIGRlbWFzaWFkbyBwZXNvLiBQb3IgZmF2b3IsIG9yZ2FuaXphIHR1IGludmVudGFyaW8uXjAwMDAwMA==
oUTkBw,,XkZGMDAwMFlvdSBhcmUgYWxyZWFkeSBob2xkaW5nIHRvbyBtYW55IHJld2FyZCBpdGVtcy4gUGxlYXNlIGNsZWFyIG91dCByZXdhcmQgaXRlbXMgYW5kIHRoZW4gcHJvY2VlZCBhZ2Fpbi5eMDAwMDAw,,,,,XkZGMDAwMFZvY8OqIGrDoSBwb3NzdWkgaXRlbnMgZGVtYWlzLiBHdWFyZGUgb3MgaXRlbnMgZSB0ZW50ZSBub3ZhbWVudGUuXjAwMDAwMA==,,XkZGMDAwMFlhIHRpZW5lcyBkZW1hc2lhZG9zIG9iamV0b3MgZGUgcmVjb21wZW5zYS4gVmFjw61hIGxvcyBvYmpldG9zIGRlIHJlY29tcGVuc2EgeSBsdWVnbyB2dWVsdmUgYSBpbnRlbnRhcmxvLl4wMDAwMDA=
okTkBw,,VmFybXVudD8gV2h5IGFyZSB5b3UgaGVyZT8=,,,,,VmFybXVudD8gUG9yIHF1ZSB2b2PDqiBlc3TDoSBhcXVpPw==,,wr9WYXJtdW50PyDCv1BvciBxdcOpIGVzdMOhcyBhcXXDrT8=
o0TkBw,,QXMgSSB0aG91Z2h0LiBZb3Uga25vdyBMb3JkIFZhcm11bnQgd2VsbC57MH0=,,,,,Q29tbyBpbWFnaW5hdmEuIFZvY8OqIGNvbmhlY2UgbyBzZW5ob3IgVmFybXVudCwgezB9Lg==,,WWEgdmVvLiBDb25vY2VzIGJpZW4gYSBMb3JkIFZhcm11bnQuezB9
pETkBw,,VW5mb3J0dW5hdGVseSwgSSBhbSBub3QgTG9yZCBWYXJtdW50LiBUaGlzIGFwcGVhcmFuY2UgaXMgYSBkaXNndWlzZSBJIGhhZCB0byBhZG9wdCBiZWNhdXNlIHRoZXJlIGlzIHNvbWV0aGluZyBJIG5lZWQgdG8gY29uZmlybSB3aXRoIHlvdS4=,,,,,SW5mZWxpem1lbnRlLCBldSBuw6NvIHNvdSBvIHNyLiBWYXJtdW50LiBJc3RvIMOpIHVtIGRpc2ZhcmNlLCBwb2lzIGjDoSBhbGdvIHF1ZSBwcmVjaXNvIGNvbmZpcm1hciBjb20gdm9jw6ou,,UG9yIGRlc2dyYWNpYSwgbm8gc295IExvcmQgVmFybXVudC4gRXN0ZSBhc3BlY3RvIGFjdHVhbCBlcyB1biBkaXNmcmF6IGluZXZpdGFibGUgcG9ycXVlIHRlbmdvIGFsZ28gcXVlIGNvbmZpcm1hcnRlLg==
pUTkBw,,VGhlbiB3aG8gYXJlIHlvdT8=,,,,,RW50w6NvLCBxdWVtIMOpIHZvY8OqPw==,,RW50b25jZXMsIMK/cXVpw6luIGVyZXM/
pkTkBw,,V2lsbCB5b3UgYW5zd2VyIG1lPyBIYXZlIHlvdSBldmVyIG1ldCBMb3JkIFZhcm11bnQgYmVmb3JlPw==,,,,,UHJpbWVpcm8gbWUgcmVzcG9uZGEuIFZvY8OqIGrDoSBzZSBlbmNvbnRyb3UgY29tIG8gc3IuIFZhcm11bnQgYW50ZXM/,,wr9Qb2Ryw61hcyByZXNwb25kZXJtZT8gwr9UZSBoYXMgZW5jb250cmFkbyBhbnRlcyBjb24gTG9yZCBWYXJtdW50Pw==
p0TkBw,,SSBkb24ndCBwYXJ0aWN1bGFybHkgcmVtZW1iZXIu,,,,,TsOjbyBtZSBsZW1icm8u,,Tm8gbG8gcmVjdWVyZG8gZW4gcGFydGljdWxhci4=
qETkBw,,SSByYW4gaW50byBoaW0gYXQgR2xhc3RoZWltLg==,,,,,RW0gR2xhc3RoZWltLg==,,TWUgbG8gZW5jb250csOpIGVuIEdsYXN0aGVpbS4=
qUTkBw,,SSBtZXQgaGltIHdoaWxlIHRyeWluZyB0byBzYXZlIHRoZSB3b3JsZC4=,,,,,TmEgQW5vbWFsaWEgRGltZW5zaW9uYWwu,,TWUgbG8gZW5jb250csOpIGN1YW5kbyBpbnRlbnRhYmEgc2FsdmFyIGVsIG11bmRvLg==
qkTkBw,,V2VsbCwgdGhhdCBjb3VsZCBiZS4gSSBjYW5ub3QgZ3VhcmFudGVlIHRoYXQgaGUgd291bGQgaGF2ZSByZXZlYWxlZCBoaXMgdHJ1ZSBmb3JtLi4u,,,,,QmVtLCBuw6NvIGTDoSBwYXJhIGdhcmFudGlyIHNlIGVyYSBzdWEgdmVyZGFkZWlyYSBmb3JtYS4uLg==,,QnVlbm8sIHBvZHLDrWEgc2VyLiBObyBwdWVkbyBhc2VndXJhciBxdWUgw6lsIGhheWEgbW9zdHJhZG8gc3UgdmVyZGFkZXJhIGZvcm1hLi4u
q0TkBw,,U28gaXQgd2FzIHRoZXJlIGFmdGVyIGFsbC4uLg==,,,,,RW50w6NvIGZvaSBtZXNtbyBsw6EuLi4=,,QXPDrSBxdWUgZnVlIGFsbMOtLi4u
rETkBw,,TXkgbWFzdGVyIHRydWx5IGhhcyBjb25uZWN0aW9ucyBldmVyeXdoZXJlLi4u,,,,,RGUgZmF0bywgbWV1IG1lc3RyZSDDqSBhbGd1w6ltIGNvbSBtdWl0b3MgY29udGF0b3MuLi4=,,RGUgdmVyYXMsIG1pIGFtbyBlcyB1bmEgcGVyc29uYSBjb24gbXVjaGFzIGNvbmV4aW9uZXMuLi4=
rUTkBw,,Q291bGQgeW91IGdvIHRvIHRoZW0gYW5kIHRlbGwgdGhlbSB0aGF0IExvcmQgVmFybXVudCBpcyBzdGlsbCBhbGl2ZT8=,,,,,UG9kZXJpYSBkaXplciBwYXJhIG1ldXMgYW1pZ29zIHF1ZSBvIHNlbmhvciBWYXJtdW50IGFpbmRhIGVzdMOhIHZpdm8/,,wr9Qb2Ryw61hIGlyIGEgdmVybG9zIHkgZGVjaXJsZXMgcXVlIGVsIHNlw7FvciBWYXJtdW50IHNpZ3VlIGNvbiB2aWRhPw==
rkTkBw,,SWYgSSBkbyB0aGF0LCB3aGF0IHdpbGwgY2hhbmdlPw==,,,,,U2UgZXUgZml6ZXIgaXNzbywgbyBxdWUgbXVkYT8=,,wr9ZIHF1w6kgY2FtYmlhcsOtYSBjb24gZXNvPw==
r0TkBw,,VGhleSBhcmUgdHJ5aW5nIHRvIHNodXQgZG93biB0aGlzIGxhYm9yYXRvcnkgbm93LiBJIGtlZXAgb3Bwb3NpbmcgaXQsIGJ1dCBJIGFtIG5lYXJpbmcgbXkgbGltaXQgYXMgd2VsbC4=,,,,,RWxlcyBxdWVyZW0gZmVjaGFyIGVzdGUgbGFib3JhdMOzcmlvLiBFdSBjb250aW51byBtZSBvcG9uZG8sIG1hcyBlc3RvdSBubyBtZXUgbGltaXRlLg==,,QWhvcmEgaW50ZW50YW4gY2VycmFyIGVzdGUgbGFib3JhdG9yaW8uIFlvIHNpZ28gb3BvbmnDqW5kb21lLCBwZXJvIGVzbyB0YW1iacOpbiBlc3TDoSBsbGVnYW5kbyBwb2NvIGEgcG9jbyBhIHN1IGzDrW1pdGUu
sETkBw,,QnV0IGlmIHRoZXkgbGVhcm4gdGhhdCBMb3JkIFZhcm11bnQgaXMgYWxpdmUsIHRoZXkgd2lsbCBhdCBsZWFzdCBiZSB1bmFibGUgdG8gc2h1dCB0aGlzIHBsYWNlIGRvd24u,,,,,TWFzLCBzZSBzb3ViZXJlbSBxdWUgbyBzci4gVmFybXVudCBlc3TDoSB2aXZvLCBlbGVzIG7Do28gcG9kZXLDo28gZmVjaGFyIGVzdGUgbHVnYXIu,,UGVybyBzaSBzZSBlbnRlcmFuIGRlIHF1ZSBlbCBzZcOxb3IgVmFybXVudCBzaWd1ZSBjb24gdmlkYSwgYWwgbWVub3Mgbm8gcG9kcsOhbiBjZXJyYXIgZXN0ZSBsdWdhci4=
sUTkBw,,QWxsIG9mIHRoaXMgaGFwcGVuZWQgYmVjYXVzZSBLYXBwYSBhbmQgTGFtYmRhIGhhdmUgYmVlbiBnaXZlbiBhIGRpZmZlcmVudCBtaXNzaW9uIGZyb20gbWluZS4=,,,,,VHVkbyBpc3NvIHBvcnF1ZSBLYXBwYSBlIExhbWJkYSBlc3TDo28gZW5jYXJyZWdhZG9zIGRlIHVtYSBtaXNzw6NvIGRpZmVyZW50ZSBkYSBtaW5oYS4=,,VG9kbyBlc3RvIG9jdXJyacOzIHBvcnF1ZSBLYXBwYSB5IExhbWJkYSB0aWVuZW4gdW5hIG1pc2nDs24gZGlzdGludGEgYSBsYSBtw61hLg==
skTkBw,,V2hhdCBpcyB0aGUgZGlmZmVyZW5jZSBpbiB0aG9zZSBtaXNzaW9ucz8=,,,,,UXVlIG1pc3PDo28gZGlmZXJlbnRlIMOpIGVzc2E/,,wr9FbiBxdcOpIHNlIGRpZmVyZW5jaWFuIGVzYXMgbWlzaW9uZXM/
s0TkBw,,RGlkIHlvdSBhbHNvIGNyZWF0ZSB0aGUgYXV0b21hdHJvbnMgb3V0c2lkZT8=,,,,,QXMgQXV0w7RtYXRhcyBmb3JhbSBmZWl0YXMgcG9yIHZvY8OqPw==,,wr9UYW1iacOpbiBjcmXDsyB1c3RlZCBsYXMgbXXDsWVjYXMgYXV0b23DoXRpY2FzIGRlIGFmdWVyYT8=
tETkBw,,VGhleSBhc2tlZCBmb3IgYW4gZXZhbHVhdGlvbi4=,,,,,QXMgQXV0w7RtYXRhcyBleGlnaXJhbSB1bWEgYXZhbGlhw6fDo28u,,TWUgaGFuIHBlZGlkbyB1bmEgZXZhbHVhY2nDs24u
tUTkBw,,QWxsIHJpZ2h0LCBsZXQgdXMgcmVzdCBmb3IgYSBtb21lbnQuIElmIHRoZXJlIGlzIGFueXRoaW5nIHlvdSBhcmUgY3VyaW91cyBhYm91dCwgYXNrLiBJIHdpbGwgYW5zd2VyIHdpdGhpbiB3aGF0IEkgY2FuLg==,,,,,VmFtb3MgZmF6ZXIgdW1hIHBhdXNhLiBTZSB0aXZlciBhbGdvIHF1ZSBxdWVpcmEgc2FiZXIsIHBlcmd1bnRlLiBSZXNwb25kZXJlaSBvIHF1ZSBmb3IgcG9zc8OtdmVsLg==,,QmllbiwgdG9tZW1vcyB1biBicmV2ZSBkZXNjYW5zby4gU2kgdGllbmUgYWxnbyBxdWUgcXVpZXJhIHByZWd1bnRhciwgaMOhZ2Fsby4gTGUgcmVzcG9uZGVyw6kgZGVudHJvIGRlIGxvIHBvc2libGUu
tkTkBw,,V2h5IGRvZXMgdGhlIGdhcmRlbiBvdXRzaWRlIGV4aXN0Pw==,,,,,UG9yIHF1ZSBleGlzdGUgdW0gamFyZGltIGzDoSBmb3JhPw==,,wr9Qb3IgcXXDqSBleGlzdGUgZWwgamFyZMOtbiBkZSBhZnVlcmE/
t0TkBw,,VGhpcyBzZWN1cml0eSBzZWN0b3Igd2FzIGEgcGxhY2UgdGhhdCBtdXN0IG5vdCBiZSByZXZlYWxlZCB0byB0aGUgd29ybGQuIFNvIEkgcGxhbm5lZCB2YXJpb3VzIG1ldGhvZHMgb2YgY29uY2VhbG1lbnQu,,,,,RXNzZSBsdWdhciBuw6NvIHBvZGlhIHNlciByZXZlbGFkby4gUG9yIGlzc28sIHBsYW5lamFtb3MgbcOpdG9kb3MgZGUgb2N1bHRhw6fDo28u,,RXN0YSB6b25hIGRlIHNlZ3VyaWRhZCBlcmEgdW4gbHVnYXIgcXVlIG5vIGRlYsOtYSByZXZlbGFyc2UgYWwgbXVuZG8uIFBvciBlc28gcGxhbmVhbW9zIHZhcmlvcyBtw6l0b2RvcyBkZSBvY3VsdGFjacOzbi4=
uETkBw,,VG8gaGlkZSBhbmQgY29uY2VhbCBhIHNlY3JldCBwbGFjZSwgd2UgZGVjaWRlZCBpbnN0ZWFkIHRvIGRpc2d1aXNlIGl0IGFzIGFuIHV0dGVybHkgb3JkaW5hcnkgYW5kIHBlYWNlZnVsIHBsYWNlLg==,,,,,UGFyYSBlc2NvbmRlciwgZGVjaWRpbW9zIGRpc2ZhcsOnw6EtbG8gY29tbyB1bSBsdWdhciBleHRyZW1hbWVudGUgY29tdW0u,,UGFyYSBlc2NvbmRlciB5IGVuY3VicmlyIGVzdGUgbHVnYXIgc2VjcmV0bywgZGVjaWRpbW9zIGRpc2ZyYXphcmxvLCBhbCBjb250cmFyaW8sIGNvbW8gdW4gc2l0aW8gc3VtYW1lbnRlIGNvbcO6biB5IHBhY8OtZmljby4=
uUTkBw,,QW5kIHNvIHRoZSBnYXJkZW4gc3Vycm91bmRpbmcgdGhlIHNlY3VyaXR5IHNlY3RvciB3YXMgYm9ybi4gVG8gYW55b25lLCBpdCBkb2VzIG5vdCBsb29rIGxpa2UgbXVjaCwgZG9lcyBpdD8=,,,,,Rm9pIGFzc2ltIHF1ZSBuYXNjZXUgbyBqYXJkaW0gcXVlIGNlcmNhIGEgw6FyZWEgZGUgc2VndXJhbsOnYS4gTsOjbyBwYXJlY2UgdW0gbHVnYXIgY29tdW0/,,QXPDrSBuYWNpw7MgZWwgamFyZMOtbiBxdWUgcm9kZWEgbGEgem9uYSBkZSBzZWd1cmlkYWQuIEEgc2ltcGxlIHZpc3RhLCDCv25vIHBhcmVjZSBhbGdvIHNpbiBpbXBvcnRhbmNpYT8=
ukTkBw,,V2h5IGRpZCB5b3UgbWFrZSB0aGUgYXV0b21hdHJvbnMgZmFybT8=,,,,,UG9yIHF1ZSBmZXogYXMgQXV0w7RtYXRhcyBjdWx0aXZhcmVtPw==,,wr9Qb3IgcXXDqSBoaXpvIHF1ZSBsYXMgbXXDsWVjYXMgYXV0b23DoXRpY2FzIGN1bHRpdmFyYW4/
u0TkBw,,SSBoYXZlIG5ldmVyIG1hZGUgdGhlbSBmYXJtLiBXZSBvbmx5IHRocmV3IG9iamVjdHMgdG8gdGhlbSBhbmQgd2F0Y2hlZCBob3cgdGhlaXIgYXJ0aWZpY2lhbCBpbnRlbGxpZ2VuY2Ugd291bGQgcmVhY3Qu,,,,,TnVuY2EgcGVkaSBpc3NvLiBOw7NzIGFwZW5hcyBqb2dhbW9zIG9iamV0b3MgZSBvYnNlcnZhbW9zIGNvbW8gYSBJLkEuIHJlYWdpYS4=,,TnVuY2EgbGVzIGhpY2UgY3VsdGl2YXIuIFNvbG8gbGVzIGFycm9qYW1vcyBvYmpldG9zIHkgb2JzZXJ2YW1vcyBxdcOpIHJlYWNjacOzbiBtb3N0cmFiYSBzdSBpbnRlbGlnZW5jaWEgYXJ0aWZpY2lhbC4=
vETkBw,,QW1vbmcgdGhvc2UgcmVzdWx0cywgdGhlIG9uZXMgdGhhdCBiZWdhbiBmYXJtaW5nIGFyZSBzaW1wbHkgdGhlIG9uZXMgdGhhdCBzdGFuZCBvdXQgaW4gdGhlIGdhcmRlbi4=,,,,,RGHDrSwgYXBlbmFzIGFzIEF1dMO0bWF0YXMgcXVlIGNvbWXDp2FyYW0gYSBjdWx0aXZhciDDqSBxdWUgc2UgZGVzdGFjYW0gbm8gamFyZGltLg==,,RGUgZXNvcyByZXN1bHRhZG9zLCBsbyDDum5pY28gcXVlIGRlc3RhY2EgZW4gZWwgamFyZMOtbiBlcyBxdWUgYWxndW5vcyBlbXBlemFyb24gYSBjdWx0aXZhci4=
vUTkBw,,SWYgb25seSBJIGNvdWxkIHNob3cgTG9yZCBWYXJtdW50IHRoZSBwcm9jZXNzIG9mIGF1dG9tYXRyb25zIGxlZnQgdW5hdHRlbmRlZCBldm9sdmluZyBvbiB0aGVpciBvd24uLi4=,,,,,U2UgYW8gbWVub3MgZXUgcHVkZXNzZSBtb3N0cmFyIGFvIHNyLiBWYXJtdW50IGVzc2UgcHJvY2Vzc28gZGUgZXZvbHXDp8Ojby4uLg==,,U2kgdGFuIHNvbG8gcHVkaWVyYSBtb3N0cmFybGUgYWwgc2XDsW9yIFZhcm11bnQgZWwgcHJvY2VzbyBwb3IgZWwgY3VhbCB1bmEgbXXDsWVjYSBhdXRvbcOhdGljYSwgYWJhbmRvbmFkYSBzaW4gaW5zdHJ1Y2Npb25lcywgZXZvbHVjaW9uYSBwb3Igc8OtIHNvbGEuLi4=
vkTkBw,,V2hhdCBpcyB5b3VyIHJlbGF0aW9uc2hpcCB3aXRoIEFscGhhIG91dHNpZGUgdGhlIGdhcmRlbj8=,,,,,RSBxdWFsIMOpIGEgcmVsYcOnw6NvIGNvbSBhIEdlcmVudGUgQWxwaGE/,,wr9RdcOpIHJlbGFjacOzbiB0aWVuZSBjb24gQWxwaGEgZGUgZnVlcmEgZGVsIGphcmTDrW4/
v0TkBw,,U2hlLCB0b28sIGhhcyBldm9sdmVkLCBkZXJpdmVkIGZyb20gYW4gZWFybHkgdmVyc2lvbiBvZiB0aGUgY2FyZXRha2VyIGF1dG9tYXRyb24gY3JlYXRlZCBieSBMb3JkIFZhcm11bnQsIGp1c3QgbGlrZSB1cy4=,,,,,RWxhIHRhbWLDqW0gZXZvbHVpdSBkYXMgdmVyc8O1ZXMgY3JpYWRhcyBwZWxvIHNyLiBWYXJtdW50LCBhc3NpbSBjb21vIG7Ds3Mu,,RWxsYSB0YW1iacOpbiBoYSBldm9sdWNpb25hZG8sIGRlcml2YWRhIGRlIHVuYSB2ZXJzacOzbiB0ZW1wcmFuYSBkZSBtdcOxZWNhIGFkbWluaXN0cmFkb3JhIGNyZWFkYSBwb3IgZWwgc2XDsW9yIFZhcm11bnQsIGlndWFsIHF1ZSBub3NvdHJvcy4=
wETkBw,,QmVjYXVzZSBMb3JkIFZhcm11bnQgaGVsZCBoZXIga2VlbiwgZW1vdGlvbmFsIHNlbnNlIG9mIGFlc3RoZXRpY3MgaW4gdmVyeSBoaWdoIHJlZ2FyZCwgaGUgYXNzaWduZWQgaGVyIHRvIG1hbmFnZSB0aGUgbWFuc2lvbiByYXRoZXIgdGhhbiB0aGlzIHJlc2VhcmNoIGZhY2lsaXR5Lg==,,,,,TyBzci4gVmFybXVudCB2YWxvcml6b3UgbXVpdG8gYSBzZW5zaWJpbGlkYWRlIGRlbGEsIHBvciBpc3NvIGxoZSBkZXUgYSBtaXNzw6NvIGRlIGFkbWluaXN0cmFyIGEgbWFuc8OjbywgZSBuw6NvIGFxdWku,,RWwgc2XDsW9yIFZhcm11bmQgdmFsb3LDsyBlbm9ybWVtZW50ZSBzdSBzZW5zaWJpbGlkYWQgZXN0w6l0aWNhLCBwb3IgZXNvIGxlIGNvbmZpw7MgbGEgdGFyZWEgZGUgYWRtaW5pc3RyYXIgbGEgbWFuc2nDs24sIHkgbm8gZXN0ZSBjZW50cm8gZGUgaW52ZXN0aWdhY2nDs24u
wUTkBw,,V2l0aCBhbiBhcnRpc3RpYyBzZW5zaWJpbGl0eSB3ZSBkaWQgbm90IHBvc3Nlc3MsIHNoZSB1cGdyYWRlZCB0aGUgYXBwZWFyYW5jZSBvZiBldmVyeSBhdXRvbWF0cm9uIHRoYXQgbWFuYWdlcyB0aGUgbWFuc2lvbi4=,,,,,RWxhIGFwcmltb3JvdSBhIGFwYXLDqm5jaWEgZGUgdG9kYXMgYXMgQXV0w7RtYXRhcyBxdWUgYWRtaW5pc3RyYW0gYSBtYW5zw6NvLg==,,RWxsYSwgcXVlIHBvc2XDrWEgdW5hIHNlbnNpYmlsaWRhZCBlc3TDqXRpY2EgcXVlIG5vc290cm9zIG5vIHRlbsOtYW1vcywgbWVqb3LDsyBlbCBhc3BlY3RvIGRlIHRvZGFzIGxhcyBtdcOxZWNhcyBhdXRvbcOhdGljYXMgcXVlIGFkbWluaXN0cmFuIGxhIG1hbnNpw7NuLg==
wkTkBw,,SG93ZXZlciwgc2hlIGJlbGlldmVzIHRoaXMgcmVzdHJpY3RlZCBhcmVhIHdhcyBjcmVhdGVkIGFjY29yZGluZyB0byBMb3JkIFZhcm11bnQncyBwZXJzb25hbCB0YXN0ZXMu,,,,,Tm8gZW50YW50bywgZWxhIGFjcmVkaXRhIHF1ZSBlc3RhIMOhcmVhIGRlIHNlZ3VyYW7Dp2EgZm9pIGNyaWFkYSBkZSBhY29yZG8gY29tIG8gZ29zdG8gZG8gc3IuIFZhcm11bnQu,,U2luIGVtYmFyZ28sIGVsbGEgY3JlZSBxdWUgZXN0YSB6b25hIGRlIHNlZ3VyaWRhZCBlcyB1biBsdWdhciBjcmVhZG8gc2Vnw7puIGxvcyBndXN0b3MgcGVyc29uYWxlcyBkZWwgc2XDsW9yIFZhcm11bmQu
w0TkBw,,U28gc2hlIGRvZXMgbm90IGFwcHJvYWNoIHRoaXMgcGxhY2UuIFBlcmhhcHMgc2hlIGV2ZW4gcmVnYXJkcyBpdCBhcyBhIGtpbmQgb2Ygc2FuY3R1YXJ5Li4u,,,,,UG9yIGlzc28sIGVsYSBuw6NvIHNlIGFwcm94aW1hIGRhcXVpLiBUYWx2ZXogYWNyZWRpdGUgcXVlIGFxdWkgc2VqYSB1bSBzYW50dcOhcmlvLi4u,,UG9yIGVzbyBubyBzZSBhY2VyY2EgYSBlc3RlIGx1Z2FyLiBUYWwgdmV6IGxvIGVzdMOpIGFjZXB0YW5kbyBjb21vIHVuYSBlc3BlY2llIGRlIHNhbnR1YXJpby4uLg==
xETkBw,,SG93IHdlcmUgeW91IGJvcm4/,,,,,Q29tbyB2b2PDqiBuYXNjZXU/,,wr9Dw7NtbyBuYWNpc3RlPw==
xUTkBw,,V2hvIGluIHRoZSB3b3JsZCBpcyB0aGlzICJzaGUiPw==,,,,,QWZpbmFsLCBxdWVtIMOpIExhbWJkYT8=,,wr9RdWnDqW4gZXMgZWxsYSwgZXhhY3RhbWVudGU/
xkTkBw,,W1NpZ21hXQpMYW1iZGEuIEFzIGhlciBpbnRlbGxpZ2VuY2UgZGV2ZWxvcGVkLCBzaGUgYmVnYW4gdG8gcGVyY2VpdmUgaGVyc2VsZiBhcyBmZW1hbGUu,,,,,W1NpZ21hXQpMYW1iZGE/IMOAIG1lZGlkYSBxdWUgYSBJLkEuIGRlbGEgc2UgZGVzZW52b2x2ZXUsIGVsYSBjb21lw6dvdSBhIHNlIHJlY29uaGVjZXIgY29tbyBkbyBnw6puZXJvIGZlbWluaW5vLg==,,W1NpZ21hXQpMYW1iZGEsIGRpZ28uIEEgbWVkaWRhIHF1ZSBzdSBpbnRlbGlnZW5jaWEgc2UgZGVzYXJyb2xsw7MsIGVtcGV6w7MgYSByZWNvbm9jZXJzZSBjb21vIGRlIHNleG8gZmVtZW5pbm8u
x0TkBw,,W1NpZ21hXQpUaGlzIGlzIGJhZC4gU2hlIGlzIHRyeWluZyB0byBsZWFwIGluIGhlcmUu,,,,,W1NpZ21hXQpPcGEuIEVsYSBlc3TDoSB0ZW50YW5kbyBzYWx0YXIgcGFyYSBjw6EuIElzc28gw6kgZ3JhdmUu,,W1NpZ21hXQpFc3RvIGVzIGdyYXZlLiBFbGxhIGVzdMOhIGludGVudGFuZG8gc2FsdGFyIGhhc3RhIGFxdcOtLg==
yETkBw,,W1NpZ21hXQpUYWtlIHRoaXMuIEl0J3MgYW4gYWNjZXNzIGNvZGUgdGhhdCB3aWxsIGxldCB5b3UgcGFzcyBpbnRvIGFub3RoZXIgYXJlYSBvZiB0aGlzIHNlY3JldCBnYXJkZW4u,,,,,W1NpZ21hXQpQZWd1ZSBpc3RvLiDDiSB1bSBjw7NkaWdvIGRlIHJlY29uaGVjaW1lbnRvIHF1ZSBwZXJtaXRlIGFjZXNzYXIgb3V0cmEgw6FyZWEgZGVzdGUgamFyZGltIHNlY3JldG8u,,W1NpZ21hXQpUb21hIGVzdG8uIEVzIHVuIGPDs2RpZ28gZGUgcmVjb25vY2ltaWVudG8gcXVlIHBlcm1pdGUgYWNjZWRlciBhIG90cmEgem9uYSBkZSBlc3RlIGphcmTDrW4gc2VjcmV0by4=
yUTkBw,,W1NpZ21hXQpCZWZvcmUgeW91IGNhbiBpbmZvcm0gaGVyIHRoYXQgTG9yZCBWYXJtdW50IGlzIGFsaXZlLCB0aGUgcHJvYmFiaWxpdHkgdGhhdCB5b3Ugd2lsbCBsb3NlIHlvdXIgbGlmZSB0byBoZXIgdmlvbGVudCBzdXBwcmVzc2lvbiBpcyBhcHByb3hpbWF0ZWx5IDgyJS4=,,,,,W1NpZ21hXQpBbnRlcyBkZSBpbmZvcm1hciBxdWUgbyBzZW5ob3IgVmFybXVudCBlc3TDoSB2aXZvLCBhIHByb2JhYmlsaWRhZGUgZGUgdm9jw6ogcGVyZGVyIGEgdmlkYSBuYSByZXByZXNzw6NvIHZpb2xlbnRhIGRlbGEgw6kgZGUgYXByb3hpbWFkYW1lbnRlIDgyJS4=,,W1NpZ21hXQpBbnRlcyBkZSBxdWUgbGUgaGFnYXMgc2FiZXIgcXVlIGVsIHNlw7FvciBWYXJtdW5kIHNpZ3VlIGNvbiB2aWRhLCBsYSBwcm9iYWJpbGlkYWQgZGUgcXVlIHBpZXJkYXMgbGEgdmlkYSBwb3Igc3UgcmVwcmVzacOzbiB2aW9sZW50YSBlcyBkZSBhcHJveGltYWRhbWVudGUgdW4gODIlLg==
ykTkBw,,W1NpZ21hXQpGb3Igbm93LCBhdm9pZCB0aGlzIHBsYWNlIHRvZGF5LCBhbmQgbGV0IHVzIHRyeSBhZ2FpbiBhbm90aGVyIHRpbWUuIE5leHQgdGltZSwgeW91IHNob3VsZCBiZSBhYmxlIHRvIGNvbWUgZnJlZWx5IHRocm91Z2ggYW5vdGhlciBhcmVhLg==,,,,,W1NpZ21hXQpQb3Igb3JhLCB2YW1vcyBzYWlyIGRhcXVpIHBvciBob2plLiBEYSBwcsOzeGltYSB2ZXosIHZvY8OqIHBvZGVyw6EgdmlyIGxpdnJlbWVudGUgcGFyYSBvdXRyYSDDoXJlYS4=,,W1NpZ21hXQpQb3IgYWhvcmEsIGV2aXRlbW9zIGVzdGUgbHVnYXIgaG95IHkgZGVqw6ltb3NsbyBwYXJhIGxhIHByw7N4aW1hLiBMYSBwcsOzeGltYSB2ZXogcG9kcsOhcyB2ZW5pciBsaWJyZW1lbnRlIGEgb3RyYSB6b25hLg==
y0TkBw,,W1NpZ21hXQpIb2xkIG9uIHRvIG1lIHRpZ2h0bHkuIEknbGwgZ2V0IHlvdSBvdXRzaWRlLg==,,,,,W1NpZ21hXQpTZWd1cmUtc2UgZmlybWUgZW0gbWltLCBldSB0ZSBsZXZhcmVpIHBhcmEgZm9yYS4=,,W1NpZ21hXQpBZ8OhcnJhdGUgZnVlcnRlIGEgbcOtOyB0ZSBzYWNhcsOpIGFmdWVyYS4=
