zLLyCQ,,W1Nob3J0eV0KSW4gYWRkaXRpb24sIHRoZXJlIGFyZSBVdGFuIHZpbGxhZ2UsIFVtYmFsYSwgYW5kIE5pZmxoZWltLCB0aGUgbGFuZCBvZiB0aGUgZGVhZC4gSXQncyBhIHBsYWNlIEkndmUgYWx3YXlzIHdhbnRlZCB0byB2aXNpdCE=,,,,,W0JhaXhpbmhvXQpBbMOpbSBkaXNzbywgaMOhIGEgdmlsYSBkZSBVdGFuLCBVbWJhbGEgZSBOaWZmbGhlaW0sIGEgdGVycmEgZG9zIG1vcnRvcy4gw4kgdW0gbHVnYXIgcXVlIGV1IHNlbXByZSBxdWlzIHZpc2l0YXIh,,W1BlcXVlXQpBZGVtw6FzLCBlc3TDoW4gbGEgYWxkZWEgVXRhbiwgVW1iYWxhIHkgTmlmbGhlaW0sIGxhIHRpZXJyYSBkZSBsb3MgbXVlcnRvcy4gwqFFcyB1biBsdWdhciBxdWUgc2llbXByZSBoZSBxdWVyaWRvIHZpc2l0YXIh
zbLyCQ,,W1Nob3J0eV0KTWFueSBwZW9wbGUgdGhvdWdodCB0aGF0IG9ubHkgdGhlIGNvbnRpbmVudCBvZiBNaWRnYXJkIGV4aXN0ZWQgaW4gdGhpcyBsYW5kLCBidXQgb25lIGRheSwgcGVvcGxlIHdobyBsb29rZWQgbGlrZSBeMDAwMENEY2F0c14wMDAwMDAgYXBwZWFyZWQuIE5vIG9uZSBrbmV3IHdoZXJlIHRoZXkgY2FtZSBmcm9tLg==,,,,,W0JhaXhpbmhvXQpNdWl0YXMgcGVzc29hcyBwZW5zYXZhbSBxdWUgYXBlbmFzIG8gY29udGluZW50ZSBkZSBNaWRnYXJkIGV4aXN0aWEgbmVzdGEgdGVycmEsIG1hcyB1bSBkaWEsIHBlc3NvYXMgcXVlIHBhcmVjaWFtIF4wMDAwQ0RnYXRvc14wMDAwMDAgYXBhcmVjZXJhbS4gTmluZ3XDqW0gc2FiaWEgZGUgb25kZSBlbGVzIHZpbmhhbS4=,,W1BlcXVlXQpNdWNoYSBnZW50ZSBwZW5zYWJhIHF1ZSBlbiBlc3RhIHRpZXJyYSBzw7NsbyBleGlzdMOtYSBlbCBjb250aW5lbnRlIGRlIE1pZGdhcmQsIHBlcm8gdW4gZMOtYSBhcGFyZWNpZXJvbiBwZXJzb25hcyBxdWUgcGFyZWPDrWFuIF4wMDAwQ0RnYXRvc14wMDAwMDAuIE5hZGllIHNhYsOtYSBkZSBkw7NuZGUgdmVuw61hbi4=
zrLyCQ,,W1Nob3J0eV0KVGhvc2UgcGVvcGxlIGNhbGxlZCBEb3JhbSBhcmUgc2FpZCB0byBoYXZlIGNvbWUgZnJvbSBhIHBsYWNlIGZhciBhY3Jvc3MgdGhlIHNlYSwgXjAwMDBDRFBhLVN0YXIgQ29udGluZW50XjAwMDAwMC4gSSBoZWFyZCB0aGF0IHRoZSByb2FkIHRvIGNvbWUgYW5kIGdvIHdhcyBvcGVuZWQgbm90IGxvbmcgYWdvLg==,,,,,W0JhaXhpbmhvXQpEaXplbSBxdWUgZXNzYXMgcGVzc29hcyBjaGFtYWRhcyBEb3JhbSB2aWVyYW0gZGUgdW0gbHVnYXIgbXVpdG8gYWzDqW0gZG8gbWFyLCBvIF4wMDAwQ0RDb250aW5lbnRlIFBhc3RhXjAwMDAwMC4gT3V2aSBkaXplciBxdWUgYSBlc3RyYWRhIHBhcmEgaXIgZSB2aXIgZm9pIGFiZXJ0YSBow6EgcG91Y28gdGVtcG8u,,W1BlcXVlXQpTZSBkaWNlIHF1ZSBlc2EgZ2VudGUgbGxhbWFkYSBEb3JhbSB2aWVuZSBkZSB1biBsdWdhciBtdXkgbGVqYW5vIGFsIG90cm8gbGFkbyBkZWwgbWFyLCBeMDAwMENEUGEtU3RhciBDb250aW5lbnReMDAwMDAwLiBIZSBvw61kbyBxdWUgZWwgY2FtaW5vIHBhcmEgaXIgeSB2ZW5pciBzZSBhYnJpw7Mgbm8gaGFjZSBtdWNoby4=
z7LyCQ,,W1Nob3J0eV0KVGhleSBzYXkgdGhhdCB0aGUgcG9ydCBjaXR5IG9mIHRoZSBQYXN0YSBDb250aW5lbnQsIF4wMDAwQ0RMYXNhZ25hXjAwMDAwMCBpcyB0aGUgbW9zdCBmYW1vdXMuIEkgd2FudCB0byBnbyB0aGVyZSBzb21ldGltZSB0b28u,,,,,W0JhaXhpbmhvXQpEaXplbSBxdWUgYSBjaWRhZGUgcG9ydHXDoXJpYSBkbyBDb250aW5lbnRlIFBhc3RhLCBeMDAwMENETGFzYWduYV4wMDAwMDAgw6kgYSBtYWlzIGZhbW9zYS4gRXUgdGFtYsOpbSBxdWVybyBpciBsw6EgYWxndW0gZGlhLg==,,W1BlcXVlXQpEaWNlbiBxdWUgbGEgY2l1ZGFkIHBvcnR1YXJpYSBkZWwgQ29udGluZW50ZSBkZSBsYSBQYXN0YSwgXjAwMDBDRExhc2FnbmFeMDAwMDAwIGVzIGxhIG3DoXMgZmFtb3NhLiBZbyB0YW1iacOpbiBxdWllcm8gaXIgYWxndW5hIHZlei4=
0LLyCQ,,W1Nob3J0eV0KVG8gZ2V0IHRoZXJlLCB5b3UgY2FuIHRha2UgYSBib2F0IF4wMDAwQ0Rmcm9tIE1hbGFuZ2RvIG9yIEl6bHVkZV4wMDAwMDAuIERvIHlvdSByZW1lbWJlciB3aGVyZSB3ZSBnb3Qgb2ZmPw==,,,,,W0JhaXhpbmhvXQpQYXJhIGNoZWdhciBsw6EsIHZvY8OqIHBvZGUgcGVnYXIgdW0gYmFyY28gXjAwMDBDRCBlbSBNYWxhbmdkbyBvdSBJemx1ZGVeMDAwMDAwLiBWb2PDqiBzZSBsZW1icmEgb25kZSBkZXNjZW1vcz8=,,W1BlcXVlXQpQYXJhIGxsZWdhciBhbGzDrSwgcHVlZGVzIHRvbWFyIHVuIGJhcmNvIF4wMDAwQ0RkZXNkZSBNYWxhbmdkbyBvIEl6bHVkZV4wMDAwMDAuIMK/UmVjdWVyZGFzIGTDs25kZSBub3MgYmFqYW1vcz8=
0bLyCQ,,W1Nob3J0eV0KWW91IG1heSBoYXZlIHNlZW4gcGVvcGxlIGluIHRoZSBmb3JtIG9mIGNhdHMgd2hvIGNvbWUgYW5kIGdvIGFuZCBjYWxsIHRoZW1zZWx2ZXMgRG9yYW0uIEl0IGhhc24ndCBiZWVuIGxvbmcgc2luY2UgdGhvc2UgcGVvcGxlIGZpcnN0IGNhbWUgaW50byBjb250YWN0IHdpdGggdGhpcyBjb250aW5lbnQgb2YgTWlkZ2FyZCwgYnV0IG5vdyB0aGV5IGhhdmUgdGFrZW4gcm9vdCBhbmQgc2V0dGxlZCBkb3duIGluIHZhcmlvdXMgcGxhY2VzLg==,,,,,W0JhaXhpbmhvXQpWb2PDqiBqw6EgZGV2ZSB0ZXIgdmlzdG8gcGVzc29hcyBuYSBmb3JtYSBkZSBnYXRvcyBxdWUgdsOqbSBlIHbDo28gZSBzZSBhdXRvZGVub21pbmFtIERvcmFtLiBOw6NvIGZheiBtdWl0byB0ZW1wbyBxdWUgZXNzYXMgcGVzc29hcyBlbnRyYXJhbSBlbSBjb250YXRvIGNvbSBlc3RlIGNvbnRpbmVudGUgZGUgTWlkZ2FyZCwgbWFzIGFnb3JhIGVsYXMgY3JpYXJhbSByYcOtemVzIGUgc2UgZXN0YWJlbGVjZXJhbSBlbSB2w6FyaW9zIGx1Z2FyZXMu,,W1BlcXVlXQpFcyBwb3NpYmxlIHF1ZSBoYXlhcyB2aXN0byBhIHBlcnNvbmFzIGNvbiBmb3JtYSBkZSBnYXRvIHF1ZSB2YW4geSB2aWVuZW4geSBzZSBoYWNlbiBsbGFtYXIgRG9yYW0uIE5vIGhhIHBhc2FkbyBtdWNobyB0aWVtcG8gZGVzZGUgcXVlIGVzYSBnZW50ZSBlbnRyw7MgZW4gY29udGFjdG8gcG9yIHByaW1lcmEgdmV6IGNvbiBlc3RlIGNvbnRpbmVudGUgZGUgTWlkZ2FyZCwgcGVybyBhaG9yYSBoYW4gZWNoYWRvIHJhw61jZXMgeSBzZSBoYW4gYXNlbnRhZG8gZW4gdmFyaW9zIGx1Z2FyZXMu
0rLyCQ,,W1Nob3J0eV0KSXQgdHVybnMgb3V0IHRoYXQgd2hpbGUgc2FpbGluZyBmcm9tIGEgZGlzdGFudCBwbGFjZSBjYWxsZWQgdGhlIFBhc3RhIENvbnRpbmVudCwgdGhleSBlbmNvdW50ZXJlZCBhIHN0b3JtIGFuZCBmZWxsIGludG8gYSBwbGFjZSBjYWxsZWQgTWFsYW5nZG8uIFRoZXkgc2F5IGEgYm9hdCBsaXRlcmFsbHkgZmVsbCBmcm9tIHRoZSBza3ku,,,,,W0JhaXhpbmhvXQpBY29udGVjZSBxdWUsIGVucXVhbnRvIG5hdmVnYXZhbSBkZSB1bSBsdWdhciBkaXN0YW50ZSBjaGFtYWRvIENvbnRpbmVudGUgUGFzdGEsIGVsZXMgZW5mcmVudGFyYW0gdW1hIHRlbXBlc3RhZGUgZSBjYcOtcmFtIGVtIHVtIGx1Z2FyIGNoYW1hZG8gTWFsYW5nZG8uIERpemVtIHF1ZSB1bSBiYXJjbyBsaXRlcmFsbWVudGUgY2FpdSBkbyBjw6l1Lg==,,W1BlcXVlXQpSZXN1bHRhIHF1ZSBtaWVudHJhcyBuYXZlZ2FiYW4gZGVzZGUgdW4gbHVnYXIgbGVqYW5vIGxsYW1hZG8gZWwgQ29udGluZW50ZSBkZSBsYSBQYXN0YSwgc2UgZW5jb250cmFyb24gY29uIHVuYSB0b3JtZW50YSB5IGNheWVyb24gZW4gdW4gbHVnYXIgbGxhbWFkbyBNYWxhbmdkby4gRGljZW4gcXVlIHVuIGJhcmNvIGNhecOzIGxpdGVyYWxtZW50ZSBkZWwgY2llbG8u
07LyCQ,,W1Nob3J0eV0KVGhlIGlzbGFuZGVycyBoYXZlIG1hbnkgYW1hemluZyB0YWxlbnRzLCBzbyBpZiB5b3UgZ28gdG8gXjAwMDBDRE1hbGFuZ2RvXjAwMDAwMCwgeW91IHdpbGwgaGF2ZSBhIGdyZWF0IHRpbWUu,,,,,W0JhaXhpbmhvXQpPcyBoYWJpdGFudGVzIGRhIGlsaGEgdMOqbSBtdWl0b3MgdGFsZW50b3MgaW5jcsOtdmVpcywgcG9ydGFudG8sIHNlIHZvY8OqIGZvciBhIF4wMDAwQ0RNYWxhbmdkb14wMDAwMDAsIHZvY8OqIHNlIGRpdmVydGlyw6EgbXVpdG8u,,W1BlcXVlXQpMb3MgaXNsZcOxb3MgdGllbmVuIG11Y2hvcyB0YWxlbnRvcyBpbmNyZcOtYmxlcywgYXPDrSBxdWUgc2kgdmFzIGEgXjAwMDBDRE1hbGFuZ2RvXjAwMDAwMCwgdGUgbG8gcGFzYXLDoXMgZW4gZ3JhbmRlLg==
1LLyCQ,,W1Nob3J0eV0KXjAwMDBDRFlvdSBjYW4gdGFrZSB0aGUgYm9hdCBmcm9tIEl6bHVkZV4wMDAwMDAuIElmIHRoZXJlIGlzIGEgY2FuIG9mIE1hbGFuZ2RvIHRoYXQgY2FuIGJlIG9idGFpbmVkIGluIGEgc3BlY2lhbCB3YXksIHlvdSBjYW4gY2xpY2sgb24gaXQgdG8gbW92ZSBpdC4=,,,,,W0JhaXhpbmhvXQpeMDAwMENEVm9jw6ogcG9kZSBwZWdhciBvIGJhcmNvIGRlIEl6bHVkZV4wMDAwMDAuIFNlIGhvdXZlciB1bWEgbGF0YSBkZSBNYWxhbmdkbyBxdWUgcG9zc2Egc2VyIG9idGlkYSBkZSBtYW5laXJhIGVzcGVjaWFsLCB2b2PDqiBwb2RlcsOhIGNsaWNhciBuZWxhIHBhcmEgbW92w6otbGEu,,W1BlcXVlXQpeMDAwMENEUHVlZGVzIGNvZ2VyIGVsIGJvdGUgZGUgSXpsdWRlXjAwMDAwMC4gU2kgaGF5IHVuYSBsYXRhIGRlIE1hbGFuZ2RvIHF1ZSBzZSBwdWVkZSBvYnRlbmVyIGRlIHVuYSBtYW5lcmEgZXNwZWNpYWwsIHB1ZWRlIGhhY2VyIGNsaWMgZW4gw6lsIHBhcmEgbW92ZXJsby4=
1bLyCQ,,W1Nob3J0eV0KSWYgeW91IHdhbnQgdG8gZmVlbCB0aGUgYXRtb3NwaGVyZSBvZiBhIGZvcmVpZ24gY291bnRyeSwgeW91IHNob3VsZCBnbyB0byB0aGUgXjAwMDBDRGxvY2FsIGFyZWFeMDAwMDAwLiBJZiB5b3UgZ28gdG8gdGhlIGRvY2sgaW4gXjAwMDBDREFsYmVydGFeMDAwMDAwLCB5b3UgY2FuIG1lZXQgc2FpbG9ycyB3aG8gY2FuIHNlbmQgeW91IHRvIGVhY2ggbG9jYWwgYXJlYS4=,,,,,W0JhaXhpbmhvXQpTZSBxdWlzZXIgc2VudGlyIGEgYXRtb3NmZXJhIGRlIHVtIHBhw61zIGVzdHJhbmdlaXJvLCB2b2PDqiBkZXZlIGlyIHBhcmEgYSBeMDAwMENEw6FyZWEgbG9jYWxeMDAwMDAwLiBTZSB2b2PDqiBmb3IgYW8gY2FpcyBlbSBeMDAwMENEQWxiZXJ0YV4wMDAwMDAsIHBvZGVyw6EgZW5jb250cmFyIG1hcmluaGVpcm9zIHF1ZSBwb2RlcsOjbyBlbnZpw6EtbG8gYSBjYWRhIMOhcmVhIGxvY2FsLg==,,W1BlcXVlXQpTaSBxdWllcmVzIHNlbnRpciBlbCBhbWJpZW50ZSBkZSB1biBwYcOtcyBleHRyYW5qZXJvLCBkZWJlcyBpciBhIGxhIF4wMDAwQ0R6b25hIGxvY2FsXjAwMDAwMC4gU2kgdmFzIGFsIG11ZWxsZSBlbiBeMDAwMENEQWxiZXJ0YV4wMDAwMDAsIHB1ZWRlcyBjb25vY2VyIGEgbWFyaW5lcm9zIHF1ZSBwdWVkZW4gZW52aWFydGUgYSBjYWRhIMOhcmVhIGxvY2FsLg==
1rLyCQ,,W1Nob3J0eV0KVW5rbm93biB3b3JsZHMgc3VjaCBhcyBBbWF0c3UsIEt1bmx1biwgTG91eWFuZywgTW9zY292aWEsIEJyYXNpbGlzLCBBeW90aGF5YSwgRGV3YXRhLCBQb3J0IE1hbGF5YSwgYW5kIFJvY2sgUmlkZ2UgYXJlIHdhaXRpbmcgZm9yIHlvdSE=,,,,,W0JhaXhpbmhvXQpNdW5kb3MgZGVzY29uaGVjaWRvcyBjb21vIEFtYXRzdSwgS3VubHVuLCBMb3V5YW5nLCBNb3Njb3ZpYSwgQnJhc2lsaXMsIEF5b3RoYXlhLCBEZXdhdGEsIFBvcnRvIE1hbGF5YSBlIFJvY2tyaWRnZSBlc3TDo28gZXNwZXJhbmRvIHBvciB2b2PDqiE=,,W1BlcXVlXQpUZSBlc3BlcmFuIG11bmRvcyBkZXNjb25vY2lkb3MgY29tbyBBbWF0c3UsIEt1bmx1biwgTG91eWFuZywgTW9zY292aWEsIEJyYXNpbGlzLCBBeW90aGF5YSwgRGV3YXRhLCBQb3J0IE1hbGF5YSB5IFJvY2sgUmlkZ2Uu
17LyCQ,,W1Nob3J0eV0KRG9uJ3QgeW91IGdldCBleGNpdGVkIGp1c3QgYnkgaGVhcmluZyB0aGlzPw==,,,,,W0JhaXhpbmhvXQpWb2PDqiBuw6NvIGZpY2EgYW5pbWFkbyBzw7MgZGUgb3V2aXIgaXNzbz8=,,W1BlcXVlXQrCv05vIHRlIGVtb2Npb25hcyBzw7NsbyBjb24gb8OtciBlc3RvPw==
2LLyCQ,,W1Nob3J0eV0KVWgsIEkga25vdyB0aGlzIHBsYWNlLiBUaGV5IHNhaWQgdGhleSB3b3VsZCBzZW5kIGl0IHRvIHlvdSBpZiB5b3Ugd2VudCB0aHJvdWdoIHRoZSBhcmVhIGVhc3Qgb2YgTW9ycm9jIG9yIGlmIHlvdSB0YWxrZWQgdG8gdGhlIENhdGhhbmQgYWdlbnQgb2YgdGhlIEVkZW4gZ3JvdXAu,,,,,W0JhaXhpbmhvXQpFdSBjb25oZcOnbyBlc3NlIGx1Z2FyLiBFbGVzIGRpc3NlcmFtIHF1ZSBvIGVudmlhcmlhbSBwYXJhIHZvY8OqIHNlIHZvY8OqIHBhc3Nhc3NlIHBlbGEgw6FyZWEgYSBsZXN0ZSBkZSBNb3Jyb2Mgb3Ugc2UgZmFsYXNzZSBjb20gbyBhZ2VudGUgUGF0YSBkZSBHYXRvIGRvIEdydXBvIGRvIMOJZGVuLg==,,W1BlcXVlXQpDb25vemNvIGVzdGUgbHVnYXIuIERpamVyb24gcXVlIHRlIGxvIGVudmlhcsOtYW4gc2kgcGFzYWJhcyBwb3IgbGEgem9uYSBhbCBlc3RlIGRlIE1vcnJvYyBvIHNpIGhhYmxhYmFzIGNvbiBlbCBhZ2VudGUgQ2F0aGFuZCBkZWwgZ3J1cG8gRWTDqW4u
2bLyCQ,,W1Nob3J0eV0KVGhleSBzYXkgeW91IGNhbiBtZWV0IHBlb3BsZSB5b3UgY2FuJ3Qgc2VlIGFueXdoZXJlIGVsc2Uu,,,,,W0JhaXhpbmhvXQpEaXplbSBxdWUgdm9jw6ogcG9kZSBjb25oZWNlciBwZXNzb2FzIHF1ZSBuw6NvIHbDqiBlbSBuZW5odW0gb3V0cm8gbHVnYXIu,,W1BlcXVlXQpEaWNlbiBxdWUgcHVlZGVzIGNvbm9jZXIgYSBnZW50ZSBxdWUgbm8gcHVlZGVzIHZlciBlbiBuaW5nw7puIG90cm8gc2l0aW8u
2rLyCQ,,W1Nob3J0eV0KRnJvbSB0aGUgZXhwZWRpdGlvbiBjYW1wLCB5b3UgY2FuIGdvIHRvIHRoZSBOZXcgV29ybGQgYXJlYSBsaWtlLCBTcGxlbmRpZGUsIEVjbGFnZSwgTWFudWssIG9yIEVsIERpY2FzdGVzLg==,,,,,W0JhaXhpbmhvXQpEbyBhY2FtcGFtZW50byBkYSBleHBlZGnDp8Ojbywgdm9jw6ogcG9kZSBpciBwYXJhIGEgw6FyZWEgZG8gTm92byBNdW5kbywgY29tbyBFc3BsZW5kb3IsIEVjbGFnZSwgTWFudWthIG91IEVsIERpY2FzdGVzLg==,,W1BlcXVlXQpEZXNkZSBlbCBjYW1wYW1lbnRvIGRlIGV4cGVkaWNpw7NuLCBwdWVkZXMgaXIgYSBsYSB6b25hIGRlbCBOdWV2byBNdW5kbyBjb21vLCBTcGxlbmRpZGUsIEVjbGFnZSwgTWFudWssIG8gRWwgRGljYXN0ZXMu
27LyCQ,,W1Nob3J0eV0KV2hhdCBxdWVzdCBhcmUgeW91IGN1cmlvdXMgYWJvdXQ/,,,,,W0JhaXhpbmhvXQpQb3IgcXVhbCBtaXNzw6NvIHZvY8OqIGVzdMOhIGN1cmlvc28/,,W1BlcXVlXQrCv1F1w6kgYsO6c3F1ZWRhIHRlIGludGVyZXNhPw==
3LLyCQ,,Tm9ybWFsIFF1ZXN0,,,,,TWlzc8OjbyBub3JtYWw=,,QsO6c3F1ZWRhIG5vcm1hbA==
3bLyCQ,,TW9udGhseSBFdmVudA==,,,,,RXZlbnRvIG1lbnNhbA==,,RXZlbnRvIG1lbnN1YWw=
3rLyCQ,,RWRlbg==,,,,,w4lkZW4=,,RWTDqW4=
37LyCQ,,Tm90IEludGVyZXN0ZWQ=,,,,,TsOjbyBlc3RvdSBpbnRlcmVzc2Fkbw==,,Tm8gbWUgaW50ZXJlc2E=
4LLyCQ,,W1Nob3J0eV0KSXQgbWlnaHQgYmUgYSBnb29kIGlkZWEgdG8gZ28gb24gYW4gYWR2ZW50dXJlIHRvIHRoZSBvdGhlciB3b3JsZCBieSBnb2luZyB0byB0aGUgXjAwMDBDREhlcm8gUmVjcnVpdGVyIGF0IFByb250ZXJhIFBhbGFjZV4wMDAwMDAuIEFmdGVyIHRoYXQsIGl0IHdvdWxkIGJlIG5pY2UgdG8gcmV0dXJuIHRvIHRoZSBwYWxhY2UgYW5kIGhlbHAgdGhlIHJveWFsIGZhbWlseSB3aXRoIHRoZWlyIHdvcmsu,,,,,W0JhaXhpbmhvXQpUYWx2ZXogc2VqYSB1bWEgYm9hIGlkZWlhIHBhcnRpciBlbSB1bWEgYXZlbnR1cmEgcGFyYSBvIG91dHJvIG11bmRvIGluZG8gYXTDqSBvIF4wMDAwQ0RSZWNydXRhIG5vIFBhbMOhY2lvIGRlIFByb250ZXJhXjAwMDAwMC4gRGVwb2lzIGRpc3NvLCBzZXJpYSBib20gdm9sdGFyIGFvIHBhbMOhY2lvIGUgYWp1ZGFyIGEgZmFtw61saWEgcmVhbCBlbSBzZXUgdHJhYmFsaG8u,,W1BlcXVlXQpQb2Ryw61hIHNlciB1bmEgYnVlbmEgaWRlYSBpciBkZSBhdmVudHVyYSBhbCBvdHJvIG11bmRvIHllbmRvIGFsIF4wMDAwQ0RSZWNsdXRhZG9yIGRlIEjDqXJvZXMgZW4gZWwgUGFsYWNpbyBQcm9udGVyYV4wMDAwMDAuIERlc3B1w6lzIGRlIGVzbywgc2Vyw61hIGJ1ZW5vIHZvbHZlciBhbCBwYWxhY2lvIHkgYXl1ZGFyIGEgbGEgZmFtaWxpYSByZWFsIGNvbiBzdSB0cmFiYWpvLg==
4bLyCQ,,W1Nob3J0eV0KRnJvbSB3aGF0IEkgaGVhcmQsIF4wMDAwQ0RBcnVuYWZlbHR6XjAwMDAwMCBpcyBhbHNvIG5vaXN5LCBzbyBpZiB5b3UncmUgbG9va2luZyBmb3IgYWR2ZW50dXJlLCBpdCBtaWdodCBiZSBhIGdvb2QgaWRlYSB0byBnbyB0aGVyZS4gUmVhbGx5ISBJZiB5b3UgZ2V0IGEgY2hhbmNlLCB0cnkgdmlzaXRpbmcgdGhlIFByZXNpZGVudGlhbCBSZXNpZGVuY2UgaW4gU2Nod2FyendhbGQu,,,,,W0JhaXhpbmhvXQpQZWxvIHF1ZSBvdXZpLCBeMDAwMENEQXJ1bmFmZWx0el4wMDAwMDAgdGFtYsOpbSDDqSBiYXJ1bGhlbnRvLCBwb3J0YW50bywgc2UgZXN0aXZlciBwcm9jdXJhbmRvIHBvciBhdmVudHVyYSwgcG9kZSBzZXIgdW1hIGJvYSBpZGVpYSBpciBwYXJhIGzDoS4gRGUgdmVyZGFkZSEgU2UgdGl2ZXIgdW1hIGNoYW5jZSwgdGVudGUgdmlzaXRhciBhIFJlc2lkw6puY2lhIFByZXNpZGVuY2lhbCBlbSBTY2h3YXJ0endhbGQu,,W1BlcXVlXQpQb3IgbG8gcXVlIGhlIG/DrWRvLCBeMDAwMENEQXJ1bmFmZWx0el4wMDAwMDAgdGFtYmnDqW4gZXMgcnVpZG9zbywgYXPDrSBxdWUgc2kgYnVzY2FzIGF2ZW50dXJhcywgcXVpesOhIHNlYSBidWVuYSBpZGVhIGlyIGFsbMOtLiBEZSB2ZXJkYWQuIFNpIHRpZW5lcyBvcG9ydHVuaWRhZCwgaW50ZW50YSB2aXNpdGFyIGxhIFJlc2lkZW5jaWEgUHJlc2lkZW5jaWFsIGRlIFNjaHdhcnp3YWxkLg==
4rLyCQ,,W1Nob3J0eV0KSWYgeW91IHdhbnQgdG8ga25vdyBtb3JlIGFib3V0IHRoZSBxdWVzdCBhbmQgcmVjZW50IGV2ZW50cywKWW91IG1pZ2h0IHdhbnQgdG8gY2hlY2sgb3V0IHRoZSBvZmZpY2lhbCB3ZWJzaXRlLgpTZXJpb3VzbHku,,,,,W0JhaXhpbmhvXQpTZSB2b2PDqiBxdWlzZXIgc2FiZXIgbWFpcyBzb2JyZSBhIG1pc3PDo28gZSBvcyBldmVudG9zIHJlY2VudGVzLAp0YWx2ZXogcXVlaXJhIGRhciB1bWEgb2xoYWRhIG5vIHNpdGUgb2ZpY2lhbC4Kw4kgc8OpcmlvLg==,,W1BlcXVlXQpTaSBxdWllcmVzIHNhYmVyIG3DoXMgc29icmUgbGEgYsO6c3F1ZWRhIHkgbG9zIMO6bHRpbW9zIGFjb250ZWNpbWllbnRvcywKZXMgcG9zaWJsZSBxdWUgZGVzZWUgY29tcHJvYmFyIGVsIHNpdGlvIHdlYiBvZmljaWFsLgpFbiBzZXJpby4=
47LyCQ,,W1Nob3J0eV0KWW91IHdpbGwgYmUgYWJsZSB0byBrbm93IGFib3V0IHRoZSBmbG93IG9mIHRoaXMgd29ybGQgYW5kIHdoYXQgbWFqb3IgZXZlbnRzIGFyZSBoYXBwZW5pbmcu,,,,,W0JhaXhpbmhvXQpWb2PDqiBwb2RlcsOhIHNhYmVyIHNvYnJlIG8gZmx1eG8gZGVzdGUgbXVuZG8gZSBxdWFpcyBldmVudG9zIGltcG9ydGFudGVzIGVzdMOjbyBhY29udGVjZW5kby4=,,W1BlcXVlXQpQb2Ryw6FzIGNvbm9jZXIgZWwgZmx1am8gZGUgZXN0ZSBtdW5kbyB5IHF1w6kgYWNvbnRlY2ltaWVudG9zIGltcG9ydGFudGVzIGVzdMOhbiBvY3VycmllbmRvLg==
5LLyCQ,,W1Nob3J0eV0KVGhlIGNvbnRpbmVudCBpcyBleGNpdGVkIHdpdGggZmVzdGl2YWxzIGFsbCB5ZWFyIGxvbmcuIElmIHlvdSBoYXZlIGZyZWUgdGltZSwgd2h5IG5vdCBwYXJ0aWNpcGF0ZSBpbiB0aGUgZmVzdGl2YWw/,,,,,W0JhaXhpbmhvXQpPIGNvbnRpbmVudGUgw6kgYW5pbWFkbyBjb20gZmVzdGl2YWlzIG8gYW5vIHRvZG8uIFNlIHZvY8OqIHRpdmVyIHRlbXBvIGxpdnJlLCBwb3IgcXVlIG7Do28gcGFydGljaXBhciBkbyBmZXN0aXZhbD8=,,W1BlcXVlXQpFbCBjb250aW5lbnRlIHNlIGFuaW1hIGNvbiBmZXN0aXZhbGVzIGR1cmFudGUgdG9kbyBlbCBhw7FvLiBTaSB0aWVuZXMgdGllbXBvIGxpYnJlLCDCv3BvciBxdcOpIG5vIHBhcnRpY2lwYXMgZW4gZWwgZmVzdGl2YWw/
5bLyCQ,,W1Nob3J0eV0KSWYgaXQgd2VyZSBub3cuLi4=,,,,,W0JhaXhpbmhvXQpTZSBmb3NzZSBhZ29yYS4uLg==,,W1BlcXVlXQpTaSBmdWVyYSBhaG9yYS4uLg==
5rLyCQ,,W1Nob3J0eV0KVGhlIG9jdG9wdXMgZmVzdGl2YWwgaXMgaW4gZnVsbCBzd2luZyBvbiBNYWxhbmdkb34gRnJlc2ggb2N0b3B1cyBsZWdzfn5+IEp1c3QgdGhpbmtpbmcgYWJvdXQgaXQgbWFrZXMgbXkgbW91dGggd2F0ZXJ+,,,,,W0JhaXhpbmhvXQpPIGZlc3RpdmFsIGRvIHBvbHZvIGVzdMOhIGEgdG9kbyB2YXBvciBlbSBNYWxhbmdkb34gUGVybmFzIGRlIHBvbHZvIGZyZXNjYXN+fn4gU8OzIGRlIHBlbnNhciBuaXNzbyBtZSBkw6Egw6FndWEgbmEgYm9jYX5+,,W1BlcXVlXQpFbCBmZXN0aXZhbCBkZWwgcHVscG8gZXN0w6EgZW4gcGxlbm8gYXBvZ2VvIGVuIE1hbGFuZ2RvfiBQaWVybmFzIGRlIHB1bHBvIGZyZXNjb35+IFPDs2xvIGRlIHBlbnNhcmxvIHNlIG1lIGhhY2UgbGEgYm9jYSBhZ3Vhfg==
